0.6503498164563,0.350339828695869,0.00555515982186145
0.650946200519701,0.350339828695869,0.00555515982186145
0.651543131479467,0.350339828695869,0.00555515982186145
0.652140609837114,0.350339828695869,0.00555515982186145
0.652738636094617,0.350339828695869,0.00555515982186145
0.653337210754412,0.350339828695869,0.00555515982186145
0.653936334319394,0.350339828695869,0.00555515982186145
0.65453600729292,0.350339828695869,0.00555515982186145
0.65513623017881,0.350339828695869,0.00555515982186145
0.655737003481345,0.350339828695869,0.00555515982186145
0.656338327705267,0.350339828695869,0.00555515982186145
0.656940203355782,0.350339828695869,0.00555515982186145
0.657542630938561,0.350339828695869,0.00555515982186145
0.658145610959737,0.384961391715333,0.00595187136639449
0.658749143925906,0.384961391715333,0.00595187136639449
0.659353230344131,0.384961391715333,0.00595187136639449
0.659957870721938,0.384961391715333,0.00595187136639449
0.66056306556732,0.384961391715333,0.00595187136639449
0.661168815388735,0.384961391715333,0.00595187136639449
0.661775120695107,0.384961391715333,0.00595187136639449
0.662381981995827,0.384961391715333,0.00595187136639449
0.662989399800753,0.384961391715333,0.00595187136639449
0.663597374620211,0.384961391715333,0.00595187136639449
0.664205906964995,0.384961391715333,0.00595187136639449
0.664814997346367,0.384969177106395,0.00596310200060465
0.665424646276058,0.384969177106395,0.00596310200060465
0.666034854266268,0.384969177106395,0.00596310200060465
0.666645621829666,0.384969177106395,0.00596310200060465
0.667256949479394,0.384969177106395,0.00596310200060465
0.667868837729061,0.384969177106395,0.00596310200060465
0.66848128709275,0.384969177106395,0.00596310200060465
0.669094298085012,0.384969177106395,0.00596310200060465
0.669707871220874,0.384969177106395,0.00596310200060465
0.670322007015832,0.384969177106395,0.00596310200060465
0.670936705985856,0.417215042710304,0.0125847222961177
0.671551968647389,0.417215042710304,0.0125847222961177
0.672167795517348,0.417215042710304,0.0125847222961177
0.672784187113123,0.417215042710304,0.0125847222961177
0.67340114395258,0.417215042710304,0.0125847222961177
0.674018666554059,0.417215042710304,0.0125847222961177
0.674636755436374,0.417215042710304,0.0125847222961177
0.675255411118817,0.417215042710304,0.0125847222961177
0.675874634121156,0.417215042710304,0.0125847222961177
0.676494424963633,0.417215042710304,0.0125847222961177
0.677114784166971,0.417215042710304,0.0125847222961177
0.677735712252368,0.417215042710304,0.0125847222961177
0.678357209741499,0.417215042710304,0.0125847222961177
0.678979277156521,0.417215042710304,0.0125847222961177
0.679601915020066,0.417215042710304,0.0125847222961177
0.680225123855248,0.417215042710304,0.0125847222961177
0.68084890418566,0.417215042710304,0.0125847222961177
0.681473256535373,0.417215042710304,0.0125847222961177
0.682098181428942,0.417215042710304,0.0125847222961177
0.682723679391401,0.417215042710304,0.0125847222961177
0.683349750948265,0.417215042710304,0.0125847222961177
0.683976396625533,0.417215042710304,0.0125847222961177
0.684603616949685,0.417215042710304,0.0125847222961177
0.685231412447683,0.417215042710304,0.0125847222961177
0.685859783646974,0.417215042710304,0.0125847222961177
0.686488731075488,0.417215042710304,0.0125847222961177
0.687118255261638,0.417215042710304,0.0125847222961177
0.687748356734323,0.417215042710304,0.0125847222961177
0.688379036022927,0.417215042710304,0.0125847222961177
0.689010293657319,0.417215042710304,0.0125847222961177
0.689642130167853,0.417215042710304,0.0125847222961177
0.690274546085371,0.417215042710304,0.0125847222961177
0.6909075419412,0.417215042710304,0.0125847222961177
0.691541118267157,0.417215042710304,0.0125847222961177
0.692175275595544,0.417215042710304,0.0125847222961177
0.692810014459152,0.417215042710304,0.0125847222961177
0.693445335391261,0.417215042710304,0.0125847222961177
0.694081238925639,0.417215042710304,0.0125847222961177
0.694717725596545,0.417215042710304,0.0125847222961177
0.695354795938727,0.417215042710304,0.0125847222961177
0.695992450487424,0.417215042710304,0.0125847222961177
0.696630689778363,0.417215042710304,0.0125847222961177
0.697269514347767,0.417215042710304,0.0125847222961177
0.697908924732348,0.417215042710304,0.0125847222961177
0.698548921469309,0.417215042710304,0.0125847222961177
0.699189505096349,0.417215042710304,0.0125847222961177
0.699830676151656,0.417215042710304,0.0125847222961177
0.700472435173916,0.417215042710304,0.0125847222961177
0.701114782702305,0.417215042710304,0.0125847222961177
0.701757719276497,0.417215042710304,0.0125847222961177
0.702401245436657,0.417215042710304,0.0125847222961177
0.703045361723448,0.417215042710304,0.0125847222961177
0.703690068678029,0.417215042710304,0.0125847222961177
0.704335366842053,0.417215042710304,0.0125847222961177
0.704981256757673,0.417215042710304,0.0125847222961177
0.705627738967535,0.417215042710304,0.0125847222961177
0.706274814014787,0.417215042710304,0.0125847222961177
0.706922482443072,0.417215042710304,0.0125847222961177
0.707570744796533,0.417215042710304,0.0125847222961177
0.708219601619811,0.417215042710304,0.0125847222961177
0.708869053458047,0.417215042710304,0.0125847222961177
0.709519100856882,0.417215042710304,0.0125847222961177
0.710169744362457,0.417215042710304,0.0125847222961177
0.710820984521415,0.417215042710304,0.0125847222961177
0.711472821880898,0.417215042710304,0.0125847222961177
0.712125256988553,0.417215042710304,0.0125847222961177
0.712778290392525,0.417215042710304,0.0125847222961177
0.713431922641465,0.417215042710304,0.0125847222961177
0.714086154284526,0.417215042710304,0.0125847222961177
0.714740985871365,0.417215042710304,0.0125847222961177
0.715396417952142,0.417215042710304,0.0125847222961177
0.716052451077522,0.417215042710304,0.0125847222961177
0.716709085798677,0.417215042710304,0.0125847222961177
0.717366322667281,0.417215042710304,0.0125847222961177
0.718024162235515,0.417215042710304,0.0125847222961177
0.718682605056069,0.417215042710304,0.0125847222961177
0.719341651682136,0.417215042710304,0.0125847222961177
0.720001302667418,0.417215042710304,0.0125847222961177
0.720661558566125,0.417215042710304,0.0125847222961177
0.721322419932976,0.417215042710304,0.0125847222961177
0.721983887323196,0.417215042710304,0.0125847222961177
0.722645961292522,0.417215042710304,0.0125847222961177
0.723308642397199,0.417215042710304,0.0125847222961177
0.723971931193983,0.417215042710304,0.0125847222961177
0.724635828240139,0.417215042710304,0.0125847222961177
0.725300334093445,0.417215042710304,0.0125847222961177
0.725965449312189,0.417215042710304,0.0125847222961177
0.726631174455172,0.417215042710304,0.0125847222961177
0.727297510081707,0.417215042710304,0.0125847222961177
0.727964456751619,0.417215042710304,0.0125847222961177
0.728632015025249,0.417215042710304,0.0125847222961177
0.729300185463448,0.417215042710304,0.0125847222961177
0.729968968627585,0.417215042710304,0.0125847222961177
0.730638365079542,0.417215042710304,0.0125847222961177
0.731308375381716,0.417215042710304,0.0125847222961177
0.73197900009702,0.417215042710304,0.0125847222961177
0.732650239788884,0.417215042710304,0.0125847222961177
0.733322095021253,0.417215042710304,0.0125847222961177
0.733994566358592,0.417215042710304,0.0125847222961177
0.73466765436588,0.417215042710304,0.0125847222961177
0.735341359608617,0.417215042710304,0.0125847222961177
0.736015682652821,0.417215042710304,0.0125847222961177
0.736690624065027,0.417215042710304,0.0125847222961177
0.737366184412292,0.417215042710304,0.0125847222961177
0.738042364262193,0.417215042710304,0.0125847222961177
0.738719164182824,0.417215042710304,0.0125847222961177
0.739396584742805,0.417215042710304,0.0125847222961177
0.740074626511274,0.417215042710304,0.0125847222961177
0.740753290057892,0.417215042710304,0.0125847222961177
0.741432575952842,0.417215042710304,0.0125847222961177
0.742112484766831,0.417215042710304,0.0125847222961177
0.742793017071087,0.417215042710304,0.0125847222961177
0.743474173437364,0.417215042710304,0.0125847222961177
0.74415595443794,0.417215042710304,0.0125847222961177
0.744838360645618,0.417215042710304,0.0125847222961177
0.745521392633724,0.417215042710304,0.0125847222961177
0.746205050976112,0.417215042710304,0.0125847222961177
0.746889336247162,0.417215042710304,0.0125847222961177
0.747574249021781,0.417215042710304,0.0125847222961177
0.748259789875401,0.417215042710304,0.0125847222961177
0.748945959383985,0.417215042710304,0.0125847222961177
0.749632758124021,0.417215042710304,0.0125847222961177
0.750320186672528,0.417215042710304,0.0125847222961177
0.751008245607053,0.417215042710304,0.0125847222961177
0.751696935505672,0.417215042710304,0.0125847222961177
0.752386256946993,0.417215042710304,0.0125847222961177
0.753076210510154,0.417215042710304,0.0125847222961177
0.753766796774823,0.417215042710304,0.0125847222961177
0.754458016321199,0.417215042710304,0.0125847222961177
0.755149869730016,0.417215042710304,0.0125847222961177
0.755842357582539,0.417215042710304,0.0125847222961177
0.756535480460564,0.417215042710304,0.0125847222961177
0.757229238946424,0.417215042710304,0.0125847222961177
0.757923633622983,0.417215042710304,0.0125847222961177
0.758618665073642,0.417215042710304,0.0125847222961177
0.759314333882336,0.417215042710304,0.0125847222961177
0.760010640633534,0.417215042710304,0.0125847222961177
0.760707585912244,0.417215042710304,0.0125847222961177
0.761405170304007,0.417215042710304,0.0125847222961177
0.762103394394904,0.417215042710304,0.0125847222961177
0.762802258771552,0.417215042710304,0.0125847222961177
0.763501764021105,0.417215042710304,0.0125847222961177
0.764201910731258,0.417215042710304,0.0125847222961177
0.764902699490243,0.417215042710304,0.0125847222961177
0.765604130886832,0.417215042710304,0.0125847222961177
0.766306205510336,0.417215042710304,0.0125847222961177
0.767008923950608,0.417215042710304,0.0125847222961177
0.767712286798041,0.417215042710304,0.0125847222961177
0.76841629464357,0.417215042710304,0.0125847222961177
0.76912094807867,0.417215042710304,0.0125847222961177
0.769826247695361,0.417215042710304,0.0125847222961177
0.770532194086205,0.417215042710304,0.0125847222961177
0.771238787844306,0.417215042710304,0.0125847222961177
0.771946029563313,0.417215042710304,0.0125847222961177
0.772653919837421,0.417215042710304,0.0125847222961177
0.773362459261367,0.417215042710304,0.0125847222961177
0.774071648430434,0.417215042710304,0.0125847222961177
0.774781487940453,0.440893258452415,0.00538260765202721
0.775491978387799,0.440893258452415,0.00538260765202721
0.776203120369396,0.440893258452415,0.00538260765202721
0.776914914482712,0.440893258452415,0.00538260765202721
0.777627361325767,0.441048894822598,0.00532832571630011
0.778340461497128,0.441048894822598,0.00532832571630011
0.779054215595908,0.441048894822598,0.00532832571630011
0.779768624221774,0.441048894822598,0.00532832571630011
0.780483687974939,0.441048894822598,0.00532832571630011
0.78119940745617,0.441048894822598,0.00532832571630011
0.781915783266781,0.441048894822598,0.00532832571630011
0.782632816008641,0.441048894822598,0.00532832571630011
0.783350506284169,0.441048894822598,0.00532832571630011
0.784068854696336,0.441048894822598,0.00532832571630011
0.784787861848668,0.441048894822598,0.00532832571630011
0.785507528345242,0.441048894822598,0.00532832571630011
0.786227854790691,0.441048894822598,0.00532832571630011
0.786948841790202,0.441048894822598,0.00532832571630011
0.787670489949515,0.441048894822598,0.00532832571630011
0.788392799874928,0.441048894822598,0.00532832571630011
0.789115772173294,0.441048894822598,0.00532832571630011
0.789839407452022,0.441048894822598,0.00532832571630011
0.790563706319079,0.441048894822598,0.00532832571630011
0.79128866938299,0.441048894822598,0.00532832571630011
0.792014297252835,0.441048894822598,0.00532832571630011
0.792740590538256,0.441048894822598,0.00532832571630011
0.793467549849453,0.441048894822598,0.00532832571630011
0.794195175797184,0.441048894822598,0.00532832571630011
0.794923468992769,0.441048894822598,0.00532832571630011
0.795652430048088,0.441048894822598,0.00532832571630011
0.796382059575582,0.441048894822598,0.00532832571630011
0.797112358188253,0.441048894822598,0.00532832571630011
0.797843326499667,0.441048894822598,0.00532832571630011
0.79857496512395,0.441048894822598,0.00532832571630011
0.799307274675794,0.441048894822598,0.00532832571630011
0.800040255770452,0.441048894822598,0.00532832571630011
0.800773909023743,0.441048894822598,0.00532832571630011
0.80150823505205,0.441048894822598,0.00532832571630011
0.802243234472323,0.441048894822598,0.00532832571630011
0.802978907902074,0.441048894822598,0.00532832571630011
0.803715255959384,0.441048894822598,0.00532832571630011
0.804452279262901,0.441048894822598,0.00532832571630011
0.805189978431839,0.441048894822598,0.00532832571630011
0.80592835408598,0.441048894822598,0.00532832571630011
0.806667406845676,0.441048894822598,0.00532832571630011
0.807407137331845,0.441048894822598,0.00532832571630011
0.808147546165978,0.441048894822598,0.00532832571630011
0.808888633970132,0.441048894822598,0.00532832571630011
0.809630401366938,0.441048894822598,0.00532832571630011
0.810372848979595,0.441048894822598,0.00532832571630011
0.811115977431875,0.441048894822598,0.00532832571630011
0.811859787348123,0.441048894822598,0.00532832571630011
0.812604279353254,0.441048894822598,0.00532832571630011
0.813349454072758,0.441048894822598,0.00532832571630011
0.814095312132699,0.441048894822598,0.00532832571630011
0.814841854159712,0.441048894822598,0.00532832571630011
0.815589080781011,0.441048894822598,0.00532832571630011
0.816336992624381,0.441048894822598,0.00532832571630011
