0.0623551984917104,0.00333615723997355,0.00218499311226579
0.0624123794821707,0.00333615723997355,0.00218499311226579
0.0624696129087671,0.00333615723997355,0.00218499311226579
0.0625268988195844,0.00333615723997355,0.00218499311226579
0.0625842372627519,0.00333615723997355,0.00218499311226579
0.0626416282864428,0.00333615723997355,0.00218499311226579
0.0626990719388744,0.00333615723997355,0.00218499311226579
0.0627565682683085,0.00333615723997355,0.00218499311226579
0.0628141173230508,0.00333615723997355,0.00218499311226579
0.0628717191514517,0.00333615723997355,0.00218499311226579
0.0629293738019056,0.00333615723997355,0.00218499311226579
0.0629870813228514,0.00333615723997355,0.00218499311226579
0.0630448417627724,0.00333615723997355,0.00218499311226579
0.0631026551701964,0.00333615723997355,0.00218499311226579
0.0631605215936958,0.00333615723997355,0.00218499311226579
0.0632184410818872,0.00333615723997355,0.00218499311226579
0.0632764136834322,0.00333615723997355,0.00218499311226579
0.0633344394470367,0.00333615723997355,0.00218499311226579
0.0633925184214515,0.00333615723997355,0.00218499311226579
0.063450650655472,0.00333615723997355,0.00218499311226579
0.0635088361979382,0.00333615723997355,0.00218499311226579
0.0635670750977352,0.00333615723997355,0.00218499311226579
0.0636253674037927,0.00333615723997355,0.00218499311226579
0.0636837131650852,0.00333615723997355,0.00218499311226579
0.0637421124306325,0.00333615723997355,0.00218499311226579
0.0638005652494989,0.00333615723997355,0.00218499311226579
0.0638590716707939,0.00333615723997355,0.00218499311226579
0.0639176317436722,0.00333615723997355,0.00218499311226579
0.0639762455173332,0.00333615723997355,0.00218499311226579
0.0640349130410216,0.00333615723997355,0.00218499311226579
0.0640936343640275,0.00333615723997355,0.00218499311226579
0.0641524095356858,0.00333615723997355,0.00218499311226579
0.0642112386053767,0.00333615723997355,0.00218499311226579
0.0642701216225261,0.00333615723997355,0.00218499311226579
0.0643290586366047,0.00333615723997355,0.00218499311226579
0.0643880496971288,0.00333615723997355,0.00218499311226579
0.0644470948536602,0.00333615723997355,0.00218499311226579
0.064506194155806,0.00333615723997355,0.00218499311226579
0.0645653476532188,0.00333615723997355,0.00218499311226579
0.0646245553955967,0.00333615723997355,0.00218499311226579
0.0646838174326836,0.00333615723997355,0.00218499311226579
0.0647431338142688,0.00333615723997355,0.00218499311226579
0.0648025045901873,0.00333615723997355,0.00218499311226579
0.0648619298103198,0.00333615723997355,0.00218499311226579
0.0649214095245927,0.00333615723997355,0.00218499311226579
0.0649809437829784,0.00333615723997355,0.00218499311226579
0.0650405326354948,0.00333615723997355,0.00218499311226579
0.065100176132206,0.00333615723997355,0.00218499311226579
0.0651598743232217,0.00333615723997355,0.00218499311226579
0.0652196272586977,0.00333615723997355,0.00218499311226579
0.0652794349888358,0.00333615723997355,0.00218499311226579
0.065339297563884,0.00333615723997355,0.00218499311226579
0.0653992150341359,0.00333615723997355,0.00218499311226579
0.0654591874499318,0.00333615723997355,0.00218499311226579
0.0655192148616577,0.00333615723997355,0.00218499311226579
0.0655792973197461,0.00333615723997355,0.00218499311226579
0.0656394348746755,0.00333615723997355,0.00218499311226579
0.065699627576971,0.00333615723997355,0.00218499311226579
0.0657598754772038,0.00333615723997355,0.00218499311226579
0.0658201786259915,0.00333615723997355,0.00218499311226579
0.0658805370739982,0.00333615723997355,0.00218499311226579
0.0659409508719344,0.00333615723997355,0.00218499311226579
0.066001420070557,0.00333615723997355,0.00218499311226579
0.0660619447206698,0.00333615723997355,0.00218499311226579
0.0661225248731227,0.00333615723997355,0.00218499311226579
0.0661831605788126,0.00333615723997355,0.00218499311226579
0.066243851888683,0.00333615723997355,0.00218499311226579
0.066304598853724,0.00333615723997355,0.00218499311226579
0.0663654015249725,0.00333615723997355,0.00218499311226579
0.0664262599535123,0.00333615723997355,0.00218499311226579
0.066487174190474,0.00333615723997355,0.00218499311226579
0.0665481442870349,0.00333615723997355,0.00218499311226579
0.0666091702944196,0.00333615723997355,0.00218499311226579
0.0666702522638994,0.00333615723997355,0.00218499311226579
0.0667313902467925,0.00333615723997355,0.00218499311226579
0.0667925842944646,0.00333615723997355,0.00218499311226579
0.0668538344583282,0.00333615723997355,0.00218499311226579
0.0669151407898428,0.00333615723997355,0.00218499311226579
0.0669765033405155,0.00333615723997355,0.00218499311226579
0.0670379221619004,0.00333615723997355,0.00218499311226579
0.0670993973055987,0.00333615723997355,0.00218499311226579
0.0671609288232593,0.00333615723997355,0.00218499311226579
0.0672225167665782,0.00333615723997355,0.00218499311226579
0.0672841611872989,0.00333615723997355,0.00218499311226579
0.0673458621372124,0.00333615723997355,0.00218499311226579
0.067407619668157,0.00333615723997355,0.00218499311226579
0.0674694338320187,0.00333615723997355,0.00218499311226579
0.0675313046807311,0.00333615723997355,0.00218499311226579
0.0675932322662753,0.00333615723997355,0.00218499311226579
0.0676552166406801,0.00333615723997355,0.00218499311226579
0.0677172578560221,0.00333615723997355,0.00218499311226579
0.0677793559644257,0.00333615723997355,0.00218499311226579
0.0678415110180628,0.00333615723997355,0.00218499311226579
0.0679037230691535,0.00333615723997355,0.00218499311226579
0.0679659921699656,0.00333615723997355,0.00218499311226579
0.0680283183728147,0.00333615723997355,0.00218499311226579
0.0680907017300648,0.00333615723997355,0.00218499311226579
0.0681531422941275,0.00333615723997355,0.00218499311226579
0.0682156401174625,0.00333615723997355,0.00218499311226579
0.068278195252578,0.00333615723997355,0.00218499311226579
0.0683408077520299,0.00333615723997355,0.00218499311226579
0.0684034776684224,0.00333615723997355,0.00218499311226579
0.0684662050544082,0.00333615723997355,0.00218499311226579
0.068528989962688,0.00333615723997355,0.00218499311226579
0.0685918324460108,0.00333615723997355,0.00218499311226579
0.0686547325571743,0.00333615723997355,0.00218499311226579
0.0687176903490243,0.00333615723997355,0.00218499311226579
0.0687807058744552,0.00333615723997355,0.00218499311226579
0.0688437791864098,0.00333615723997355,0.00218499311226579
0.0689069103378796,0.00333615723997355,0.00218499311226579
0.0689700993819046,0.00557110249996185,0.00321201220447334
0.0690333463715734,0.00557110249996185,0.00321201220447334
0.0690966513600234,0.00557110249996185,0.00321201220447334
0.0691600144004406,0.00557110249996185,0.00321201220447334
0.06922343554606,0.00557110249996185,0.00321201220447334
0.0692869148501651,0.00557110249996185,0.00321201220447334
0.0693504523660884,0.00557110249996185,0.00321201220447334
0.0694140481472115,0.00557110249996185,0.00321201220447334
0.0694777022469646,0.00557110249996185,0.00321201220447334
0.0695414147188271,0.00557110249996185,0.00321201220447334
0.0696051856163275,0.00557110249996185,0.00321201220447334
0.0696690149930433,0.00557110249996185,0.00321201220447334
0.0697329029026011,0.00557110249996185,0.00321201220447334
0.0697968493986767,0.00557110249996185,0.00321201220447334
0.0698608545349951,0.00557110249996185,0.00321201220447334
0.0699249183653306,0.00557110249996185,0.00321201220447334
0.069989040943507,0.00557110249996185,0.00321201220447334
0.070053222323397,0.00557110249996185,0.00321201220447334
0.0701174625589232,0.00557110249996185,0.00321201220447334
0.0701817617040572,0.00557110249996185,0.00321201220447334
0.0702461198128205,0.00557110249996185,0.00321201220447334
0.0703105369392839,0.00557110249996185,0.00321201220447334
0.0703750131375678,0.00557110249996185,0.00321201220447334
0.0704395484618423,0.00557110249996185,0.00321201220447334
0.0705041429663271,0.00557110249996185,0.00321201220447334
0.0705687967052917,0.00557110249996185,0.00321201220447334
0.0706335097330553,0.00557110249996185,0.00321201220447334
0.070698282103987,0.00557110249996185,0.00321201220447334
0.0707631138725056,0.00557110249996185,0.00321201220447334
0.07082800509308,0.00557110249996185,0.00321201220447334
0.0708929558202289,0.00557110249996185,0.00321201220447334
0.070957966108521,0.00557110249996185,0.00321201220447334
0.0710230360125751,0.00557110249996185,0.00321201220447334
0.0710881655870602,0.00557110249996185,0.00321201220447334
0.0711533548866952,0.00557110249996185,0.00321201220447334
0.0712186039662492,0.00557110249996185,0.00321201220447334
0.0712839128805418,0.00557110249996185,0.00321201220447334
0.0713492816844425,0.00557110249996185,0.00321201220447334
0.0714147104328714,0.00557110249996185,0.00321201220447334
0.0714801991807988,0.00557110249996185,0.00321201220447334
0.0715457479832455,0.00557110249996185,0.00321201220447334
0.0716113568952826,0.00557110249996185,0.00321201220447334
0.0716770259720321,0.00557110249996185,0.00321201220447334
0.071742755268666,0.00557110249996185,0.00321201220447334
0.0718085448404073,0.00557110249996185,0.00321201220447334
0.0718743947425295,0.00557110249996185,0.00321201220447334
0.0719403050303567,0.00557110249996185,0.00321201220447334
0.0720062757592639,0.00557110249996185,0.00321201220447334
0.0720723069846768,0.00557110249996185,0.00321201220447334
0.0721383987620719,0.00557110249996185,0.00321201220447334
0.0722045511469766,0.00557110249996185,0.00321201220447334
0.0722707641949693,0.00557110249996185,0.00321201220447334
0.0723370379616793,0.00557110249996185,0.00321201220447334
0.0724033725027867,0.00557110249996185,0.00321201220447334
0.0724697678740231,0.00557110249996185,0.00321201220447334
0.0725362241311709,0.00557110249996185,0.00321201220447334
0.0726027413300636,0.00557110249996185,0.00321201220447334
0.0726693195265862,0.00557110249996185,0.00321201220447334
0.0727359587766747,0.00557110249996185,0.00321201220447334
0.0728026591363164,0.00557110249996185,0.00321201220447334
0.0728694206615501,0.00557110249996185,0.00321201220447334
0.0729362434084659,0.00557110249996185,0.00321201220447334
0.0730031274332053,0.00557110249996185,0.00321201220447334
0.0730700727919613,0.00557110249996185,0.00321201220447334
0.0731370795409785,0.00557110249996185,0.00321201220447334
0.073204147736553,0.00557110249996185,0.00321201220447334
0.0732712774350325,0.00557110249996185,0.00321201220447334
0.0733384686928164,0.00557110249996185,0.00321201220447334
0.073405721566356,0.00557110249996185,0.00321201220447334
0.073473036112154,0.00557110249996185,0.00321201220447334
0.0735404123867653,0.00557110249996185,0.00321201220447334
0.0736078504467964,0.00557110249996185,0.00321201220447334
0.0736753503489058,0.00557110249996185,0.00321201220447334
0.0737429121498039,0.00557110249996185,0.00321201220447334
0.0738105359062532,0.00557110249996185,0.00321201220447334
0.0738782216750682,0.00557110249996185,0.00321201220447334
0.0739459695131156,0.00557110249996185,0.00321201220447334
0.0740137794773139,0.00557110249996185,0.00321201220447334
0.0740816516246344,0.00557110249996185,0.00321201220447334
0.0741495860121,0.00557110249996185,0.00321201220447334
0.0742175826967863,0.00557110249996185,0.00321201220447334
0.0742856417358211,0.00557110249996185,0.00321201220447334
0.0743537631863847,0.00557110249996185,0.00321201220447334
0.0744219471057096,0.00557110249996185,0.00321201220447334
0.074490193551081,0.00557110249996185,0.00321201220447334
0.0745585025798366,0.00557110249996185,0.00321201220447334
0.0746268742493665,0.00557110249996185,0.00321201220447334
0.0746953086171138,0.00557110249996185,0.00321201220447334
0.0747638057405739,0.00557110249996185,0.00321201220447334
0.074832365677295,0.00557110249996185,0.00321201220447334
0.0749009884848783,0.00557110249996185,0.00321201220447334
0.0749696742209776,0.00557110249996185,0.00321201220447334
0.0750384229432996,0.00557110249996185,0.00321201220447334
0.075107234709604,0.00557110249996185,0.00321201220447334
0.0751761095777035,0.00557110249996185,0.00321201220447334
0.0752450476054635,0.00557110249996185,0.00321201220447334
0.0753140488508029,0.00557110249996185,0.00321201220447334
0.0753831133716934,0.00557110249996185,0.00321201220447334
0.0754522412261601,0.00557110249996185,0.00321201220447334
0.075521432472281,0.00557110249996185,0.00321201220447334
0.0755906871681877,0.00557110249996185,0.00321201220447334
0.0756600053720649,0.00557110249996185,0.00321201220447334
0.0757293871421507,0.00557110249996185,0.00321201220447334
0.0757988325367366,0.00557110249996185,0.00321201220447334
0.0758683416141676,0.00557110249996185,0.00321201220447334
0.0759379144328421,0.00557110249996185,0.00321201220447334
0.0760075510512122,0.00557110249996185,0.00321201220447334
0.0760772515277835,0.00557110249996185,0.00321201220447334
0.0761470159211153,0.00557110249996185,0.00321201220447334
0.0762168442898205,0.00557110249996185,0.00321201220447334
0.0762867366925658,0.00557110249996185,0.00321201220447334
0.0763566931880719,0.00557110249996185,0.00321201220447334
0.076426713835113,0.00557110249996185,0.00321201220447334
0.0764967986925175,0.00557110249996185,0.00321201220447334
0.0765669478191675,0.00557110249996185,0.00321201220447334
0.0766371612739992,0.00557110249996185,0.00321201220447334
0.0767074391160029,0.00557110249996185,0.00321201220447334
0.0767777814042231,0.00557110249996185,0.00321201220447334
0.076848188197758,0.00557110249996185,0.00321201220447334
0.0769186595557605,0.00557110249996185,0.00321201220447334
0.0769891955374375,0.00557110249996185,0.00321201220447334
0.0770597962020503,0.00557110249996185,0.00321201220447334
0.0771304616089142,0.00557110249996185,0.00321201220447334
0.0772011918173995,0.00557110249996185,0.00321201220447334
0.0772719868869304,0.00557110249996185,0.00321201220447334
0.0773428468769859,0.00557110249996185,0.00321201220447334
0.0774137718470993,0.00557110249996185,0.00321201220447334
0.0774847618568589,0.00557110249996185,0.00321201220447334
0.0775558169659071,0.00557110249996185,0.00321201220447334
0.0776269372339416,0.00557110249996185,0.00321201220447334
0.0776981227207142,0.00557110249996185,0.00321201220447334
0.0777693734860319,0.00557110249996185,0.00321201220447334
0.0778406895897566,0.00557110249996185,0.00321201220447334
0.0779120710918049,0.00557110249996185,0.00321201220447334
0.0779835180521483,0.00557110249996185,0.00321201220447334
