3.56270683594895,1.862167282179,0.343642508163053
3.56602491431543,1.86311123535037,0.344209912368079
3.5693460829289,1.86429057583213,0.34409150448383
3.57267034466741,1.86548836380243,0.343757882674285
3.57599770241169,1.86877776443958,0.344639522103209
3.57932815904519,1.87098057478666,0.345956278444111
3.58266171745399,1.87148686259985,0.346345082957418
3.5859983805269,1.87337345287204,0.346587626650126
3.58933815115541,1.87522892564535,0.347494103376244
3.59268103223369,1.87645196966827,0.347347144228841
3.59602702665861,1.87899976693094,0.347447748191542
3.59937613732976,1.87984685204923,0.347677793538093
3.60272836714941,1.8818471660465,0.347393225295004
3.60608371902252,1.88396163053811,0.348419376782701
3.60944219585679,1.88489265553653,0.348297671346138
3.6128038005626,1.88682651512325,0.348670970716255
3.61616853605306,1.88992441661656,0.348384197764036
3.61953640524397,1.8929461274296,0.350947408610919
3.62290741105387,1.89446948058903,0.351517676282819
3.626281556404,1.89656283341348,0.352103075030921
3.62965884421833,1.89787260465324,0.351787901219313
3.63303927742355,1.901088828668,0.350146732282283
3.63642285894909,1.90188939809799,0.349625882208297
3.63980959172708,1.90311147391796,0.350262814779889
3.64319947869239,1.90421456173062,0.350026517196277
3.64659252278265,1.90485055997968,0.350287109011837
3.6499887269382,1.90729650527239,0.350410996098352
3.65338809410211,1.90835003465414,0.351508127660744
3.65679062722021,1.90940878450871,0.352091667880204
3.66019632924108,1.91126764379442,0.352372751043706
3.66360520311602,1.91170184418559,0.351879103046435
3.6670172517991,1.91269781753421,0.351420155546504
3.67043247824714,1.91427678614855,0.352397386882785
3.67385088541969,1.91550269126892,0.352145280239931
3.67727247627909,1.9173590773344,0.35323588837125
3.68069725379042,1.91952700465918,0.352379240354573
3.68412522092152,1.92081759601831,0.352756301854234
3.687556380643,1.92219670310616,0.353354880636599
3.69099073592825,1.92448748081923,0.35349759226759
3.69442828975339,1.92639591142535,0.353828244731849
3.69786904509735,1.92715006642044,0.353491852529707
3.70131300494182,1.92972182385623,0.351695132969511
3.70476017227127,1.93141318619251,0.351636620253423
3.70821055007295,1.93377709425986,0.352996343791232
3.71166414133687,1.93467311628163,0.352794055917263
3.71512094905587,1.93571972854435,0.353149071361375
3.71858097622554,1.93878985323012,0.355253484208287
3.72204422584426,1.94083671584725,0.355655761368846
3.72551070091324,1.94198052287102,0.356067551435093
3.72898040443643,1.94316136404872,0.356248943796451
3.73245333942063,1.94386648342013,0.356621492061007
3.73592950887541,1.94458627998829,0.357291575898923
3.73940891581314,1.94757245689631,0.358939694974126
3.74289156324902,1.94825232505798,0.358215775782015
3.74637745420104,1.94988452658057,0.357562759625042
3.74986659168999,1.9507273812592,0.357295307215369
3.75335897873951,1.95209630340338,0.356771457943302
3.75685461837602,1.95504605233669,0.359108660655208
3.76035351362878,1.95635216444731,0.35867227265466
3.76385566752985,1.95820299625397,0.358535811206267
3.76736108311415,1.95913447231054,0.358390520898549
3.77086976341938,1.96073813647032,0.358156683668801
3.77438171148611,1.96174930036068,0.358034672655699
3.77789693035772,1.96327588006854,0.358733739105064
3.78141542308043,1.96459772989154,0.359654928986655
3.78493719270329,1.96574164271355,0.359127023778373
3.78846224227821,1.96925047546625,0.361794580738691
3.79199057485992,1.97082306161523,0.361963531955434
3.795522193506,1.97222739621997,0.362832267107108
3.79905710127689,1.9734112483263,0.363602299329034
3.80259530123586,1.97773898810148,0.363615895584085
3.80613679644905,1.98013354510069,0.364942947890875
3.80968158998546,1.98168928653002,0.364747708390676
3.81322968491693,1.98286918252707,0.364763988601041
3.81678108431816,1.98538042217493,0.365448218501475
3.82033579126674,1.98630151949823,0.365378337223944
3.82389380884309,1.9877440688014,0.365584708549282
3.82745514013054,1.98951822206378,0.364436069146688
3.83101978821525,1.9909729847312,0.365776323829038
3.83458775618629,1.99492409102619,0.365420069820264
3.83815904713557,1.99674573086202,0.366906685610484
3.84173366415793,1.9980764965713,0.366938754380139
3.84531161035103,1.99995258316398,0.367732985399768
3.84889288881547,2.00237908892334,0.369537912206806
3.85247750265471,2.00451244704425,0.370801135404837
3.85606545497511,2.00773980908096,0.372617837388181
3.85965674888591,2.00931381575763,0.372519566202645
3.86325138749925,2.01154700689018,0.371550058955094
3.86684937393019,2.01257092662156,0.371543061354682
3.87045071129667,2.01472494207323,0.371893845402379
3.87405540271952,2.0162062009424,0.371414849400848
3.87766345132252,2.01768539242446,0.371340816068364
3.88127486023232,2.018891043365,0.370826768831239
3.88488963257849,2.02187881328166,0.371038339041582
3.88850777149354,2.0226616704464,0.371326038712469
3.89212928011286,2.02520969145,0.373040426213507
3.89575416157479,2.02852992847562,0.371844341446135
3.89938241902057,2.03113386288285,0.37111062604539
3.90301405559438,2.0322873980552,0.370673233612415
3.90664907444333,2.03337534360588,0.371377421808653
3.91028747871745,2.03551735214889,0.371787408365304
3.91392927156972,2.03674718938768,0.371944781899389
3.91757445615603,2.03755999915302,0.372406378151553
3.92122303563523,2.03873188659549,0.372497896911291
3.92487501316912,2.03997367158532,0.373916867259373
3.92853039192242,2.04206485703588,0.375064086958539
3.9321891750628,2.0447117112577,0.375731048652238
3.93585136576091,2.04677817612886,0.375010650069282
3.93951696719033,2.04941236108541,0.375808224089688
3.94318598252758,2.05079469591379,0.376285295387245
3.94685841495217,2.05234203845263,0.375407194089967
3.95053426764656,2.05344792678952,0.375398544553631
3.95421354379616,2.05505514249206,0.374896909068834
3.95789624658937,2.05653768979013,0.375271512659729
3.96158237921754,2.05775720767677,0.37553341308421
3.96527194487501,2.05873533852398,0.37527294292445
3.96896494675907,2.06121739514172,0.376116389012954
3.97266138807001,2.06330940805376,0.377634195421633
3.9763612720111,2.06490476869047,0.377260818556321
3.98006460178858,2.06621325813234,0.377787293109693
3.98377138061168,2.06768224708736,0.377553301414837
3.98748161169262,2.06835302434862,0.378235817084663
3.99119529824662,2.07027805142105,0.378878731650582
3.99491244349189,2.07336549721658,0.380621677628429
3.99863305064963,2.07703027255833,0.382281894196973
4.00235712294404,2.0809729706496,0.382077614902703
4.00608466360234,2.08196261931211,0.382337733361624
4.00981567585473,2.08311806064099,0.383328119700005
4.01355016293444,2.08436724763364,0.384039469850965
4.0172881280777,2.08653488051146,0.383536332993677
4.02102957452376,2.08703854832798,0.383295830073575
4.02477450551488,2.08769680205733,0.383338065109969
4.02852292429635,2.08788867626339,0.383357183148137
4.03227483411647,2.08974861416966,0.383941029315656
4.03603023822657,2.0915327366069,0.383419805101216
4.03978913988101,2.09215031657368,0.383675877571374
4.04355154233718,2.09331527683884,0.383697372196964
4.04731744885551,2.09465205643326,0.384505392701761
4.05108686269946,2.09811641681939,0.386252236875959
4.05485978713552,2.10156592585146,0.386072816040288
4.05863622543324,2.10339198209345,0.385763148894348
4.06241618086521,2.10542144067585,0.386488285150157
4.06619965670705,2.10618024803698,0.386348650152906
4.06998665623746,2.10834566660225,0.387736747486557
4.07377718273818,2.10961146958172,0.387491855086169
4.07757123949399,2.11048670567572,0.387542819115072
4.08136882979277,2.11143435381353,0.387452599386048
4.08516995692541,2.11242351703346,0.388234810494812
4.08897462418591,2.11460149027407,0.389426009388106
4.09278283487131,2.11622078157961,0.389263918876714
4.09659459228174,2.11707206003368,0.38959313975552
4.10040989972039,2.11832399688661,0.390073402243567
4.10422876049352,2.12196331314743,0.394316140928737
4.10805117791049,2.12285159252584,0.394939051333474
4.11187715528374,2.12467977300286,0.395747041260752
4.11570669592877,2.12617894455791,0.395633406334411
4.11953980316419,2.12711949206889,0.394705218686291
4.1233764803117,2.12950092591345,0.395727798380193
4.12721673069608,2.13093849748373,0.39512159435517
4.13106055764522,2.13157138995826,0.394949977462847
4.13490796449011,2.1330454557389,0.396118304431482
4.13875895456483,2.13462195120752,0.396916567059015
4.14261353120658,2.13748925335705,0.398009427733421
4.14647169775565,2.13849232845008,0.399054850587528
4.15033345755546,2.14009629808366,0.398503324451523
4.15419881395253,2.14239993862808,0.398394370087998
4.1580677702965,2.14425377957523,0.397900356635414
4.16194032994013,2.14536522202194,0.398222292125635
4.16581649623932,2.14659990690649,0.398703784193436
4.16969627255306,2.1477225395292,0.399383333313638
4.1735796622435,2.15122769728303,0.403687733404097
4.1774666686759,2.15315477624536,0.403568887674603
4.18135729521867,2.15501984409988,0.404094090090965
4.18525154524334,2.15591873586178,0.404238189262
4.18914942212461,2.15761609792709,0.403546027072366
4.19305092924029,2.16003146976233,0.403665885306873
4.19695606997134,2.16143889226019,0.403072052866746
4.2008648477019,2.16276209957898,0.403021984471405
4.20477726581923,2.16403499908745,0.403593874574471
4.20869332771375,2.16557482101023,0.404009165725948
4.21261303677904,2.16833831295371,0.403184621083096
4.21653639641186,2.17037751227617,0.404867434988533
4.22046341001209,2.17291193336248,0.406128719342855
4.22439408098283,2.17517380386591,0.407171970268758
4.2283284127303,2.1755980399251,0.407299762525664
4.23226640866393,2.17692083477974,0.407915322895459
4.2362080721963,2.17873633980751,0.408464720219499
4.24015340674319,2.17946646690369,0.408956473613884
4.24410241572353,2.18249795645475,0.409806563167642
4.24805510255947,2.18425542727113,0.40979670193025
4.25201147067632,2.18586033627391,0.409267200527297
4.2559715235026,2.18806592062116,0.409378091561349
4.25993526447,2.18964031174779,0.410344417899807
4.26390269701344,2.19012567490339,0.410506989286093
4.267873824571,2.19261601954699,0.411066976785671
4.271848650584,2.19420469671488,0.410809829240148
4.27582717849693,2.19576266646385,0.410864417315442
4.2798094117575,2.19724653333426,0.411386448171378
4.28379535381665,2.19757568195462,0.41158551853036
4.28778500812852,2.19862542808056,0.411675988669712
4.29177837815045,2.2004085290432,0.411503161536294
4.29577546734303,2.20478142157197,0.40969193741657
4.29977627917005,2.20678827628493,0.409614169239553
4.30378081709853,2.20929287269712,0.411294356976923
4.30778908459874,2.21122571602464,0.411166460940853
4.31180108514416,2.214232545048,0.412019261350766
4.31581682221151,2.21593663886189,0.412078244800271
4.31983629928074,2.21827534630895,0.412033749429352
4.32385951983506,2.21956278726459,0.412260849807011
4.32788648736091,2.22112565562129,0.41314260122028
4.33191720534798,2.22273765921593,0.41303356803858
4.33595167728921,2.22388560473919,0.413239588722248
4.3399899066808,2.22590875893831,0.413737153543566
4.34403189702219,2.22934179186821,0.416419180718819
4.3480776518161,2.22966432750225,0.41638368792274
4.35212717456849,2.2322377038002,0.417013897054551
4.35618046878861,2.23321704983711,0.417121801493367
4.36023753798896,2.23479090481997,0.416997518367134
4.36429838568531,2.23594180434942,0.41775992379653
4.36836301539672,2.23746176660061,0.418539237657058
4.37243143064551,2.24102636396885,0.417166089737794
4.37650363495729,2.24347385004163,0.417127919686185
4.38057963186095,2.2460999943316,0.417525146082709
4.38465942488868,2.24786162793636,0.417933299555839
4.38874301757594,2.24989511549473,0.417024533494751
4.39283041346149,2.25113219611347,0.417349751948462
4.39692161608739,2.25294570915401,0.41784252546998
4.401016628999,2.25579487644136,0.41942833882795
4.40511545574496,2.25662235431373,0.419486356493744
4.40921809987725,2.25843447051942,0.419541875155405
4.41332456495114,2.25929720886052,0.419517429939655
4.4174348545252,2.26247173912823,0.421787955287426
4.42154897216134,2.26336192525923,0.421853522142167
4.42566692142476,2.2654168895632,0.421801949571618
4.429788705884,2.26702158428729,0.421869401232412
4.43391432911092,2.26906096942723,0.421918320244983
4.4380437946807,2.26968169547617,0.421631546931366
4.44217710617186,2.27186220087111,0.422197770466314
4.44631426716623,2.27322288550437,0.423487147184988
4.45045528124901,2.27388224489987,0.423076255934271
4.45460015200872,2.27721459366381,0.424085281962375
4.45874888303721,2.278511884287,0.42442469911043
4.4629014779297,2.27965116925538,0.424808479173533
4.46705794028474,2.28140765018761,0.425138165038684
4.47121827370424,2.28308169521391,0.426123327491689
4.47538248179347,2.28728810377419,0.428477640904913
4.47955056816105,2.28959520973265,0.430603731381169
4.48372253641895,2.29080041952431,0.431103016951825
4.48789839018253,2.29203881807625,0.431834781312473
4.49207813307049,2.29314875431359,0.431437964826348
4.49626176870492,2.29456066526473,0.430597484210976
4.50044930071127,2.29581671483815,0.430571794331107
4.50464073271839,2.29826917536557,0.430319237760707
4.50883606835847,2.30038104005158,0.430630925381358
4.51303531126712,2.30227155424654,0.43091681668193
4.51723846508331,2.30438045717776,0.43172597528831
4.52144553344942,2.30807617984712,0.432104700642634
4.52565652001121,2.30916867636144,0.433248071503602
4.52987142841784,2.31062841340899,0.432939527739514
4.53409026232186,2.31172945693135,0.43322506809523
4.53831302537924,2.31245817944407,0.433300389838344
4.54253972124933,2.31418454632163,0.433276467340381
4.54677035359491,2.31498197689652,0.433913531686306
4.55100492608215,2.31545493021607,0.43369124128433
4.55524344238067,2.31604864254594,0.433811408606172
4.55948590616347,2.31950228586793,0.436696292718246
4.56373232110698,2.32101157680154,0.436841155951161
4.56798269089107,2.32319240823388,0.437005407099316
4.57223701919903,2.32592832788825,0.438890290305956
4.57649530971757,2.32676445171237,0.438581339651326
4.58075756613683,2.3288680665195,0.438290307948776
4.58502379215042,2.33253943353891,0.438389583680495
4.58929399145536,2.33316317170858,0.438802029200945
4.59356816775211,2.33714334458113,0.439467385006499
4.5978463247446,2.33839214682579,0.439611028939419
4.60212846614018,2.34141978263855,0.440215410474478
4.60641459564969,2.34265159070492,0.441131805601606
4.61070471698739,2.34449058413506,0.440677815231708
4.61499883387103,2.3461408020556,0.440711825941766
4.61929695002179,2.34697909250855,0.441111497947717
4.62359906916434,2.34911450847983,0.441719893517812
4.62790519502682,2.35080606505275,0.44128835256455
4.63221533134082,2.35132060870528,0.441309934955957
4.63652948184143,2.35771210357547,0.443229314989927
4.6408476502672,2.35993742272258,0.444199263988502
4.64516984036017,2.36187439128757,0.444814794602049
4.64949605586587,2.3655203859508,0.444880040753107
4.65382630053331,2.36732544630766,0.446419333781297
