4.56798269089107,2.34654791653156,0.434553559185083
4.57223701919903,2.34927624970675,0.434518728646789
4.57649530971757,2.35004053860903,0.434486812273504
4.58075756613683,2.35142652064562,0.435538595177419
4.58502379215042,2.35522085800767,0.435333462653131
4.58929399145536,2.35635001972318,0.435708597997412
4.59356816775211,2.35942116990685,0.435969343283041
4.5978463247446,2.36074634924531,0.435649293388918
4.60212846614018,2.36233507439494,0.435299961136397
4.60641459564969,2.36340019270778,0.435974218320185
4.61070471698739,2.36429319366813,0.435659613428251
4.61499883387103,2.36669746994972,0.435977953708653
4.61929695002179,2.36766978085041,0.43691498560738
4.62359906916434,2.36927755266428,0.4370542004757
4.62790519502682,2.37136466056108,0.437041497423983
4.63221533134082,2.37222717016935,0.437341628313367
4.63652948184143,2.37908036381006,0.438006015146271
4.6408476502672,2.38188586980104,0.439017559844428
4.64516984036017,2.38374770104885,0.439391778526699
4.64949605586587,2.38696439146996,0.439414835093022
4.65382630053331,2.38941339552402,0.440305189769555
4.658160578115,2.3915389893949,0.44092981387789
4.66249889236693,2.39371487632394,0.443076704974479
4.66684124704861,2.39463097944856,0.442403932596866
4.67118764592303,2.39692279666662,0.443004606558858
4.6755380927567,2.39964744538069,0.442822374934357
4.67989259131962,2.40065786458552,0.443382601151226
4.68425114538532,2.4020660803467,0.443301818660059
4.68861375873084,2.40487704500556,0.442211525185964
4.69298043513673,2.4070356105268,0.442801408709147
4.69735117838707,2.40917748764157,0.442734551547274
4.70172599226946,2.41040223434567,0.442232785550653
4.70610488057503,2.41311705887318,0.444601698807179
4.71048784709843,2.41539962291718,0.44705166678861
4.71487489563785,2.41780735880136,0.445932698710043
4.71926602999503,2.42062618464231,0.445877837352724
4.72366125397524,2.4225576441735,0.445734518390583
4.72806057138729,2.4238511312753,0.446048646390941
4.73246398604355,2.42730374701321,0.447366837620337
4.73687150175992,2.42818233922124,0.448037751597961
4.74128312235587,2.43119370013475,0.447219994442826
4.74569885165442,2.4332730910182,0.44791159013204
4.75011869348217,2.43496323987842,0.448573557738278
4.75454265166926,2.43577533200383,0.448609443679296
4.75897073004939,2.4371663095057,0.448977396152096
4.76340293245987,2.43956429403275,0.450326891898648
4.76783926274155,2.44296780299395,0.454623780364604
4.77227972473885,2.44440215464681,0.453183958648657
4.77672432229981,2.44571387838572,0.451881926442446
4.78117305927603,2.44782456099987,0.452482584076083
4.78562593952268,2.45005213350058,0.452715552795704
4.79008296689855,2.45233084738255,0.452887557191772
4.79454414526601,2.45506664477289,0.454548466091876
4.79900947849103,2.45787706583738,0.452142771765957
4.80347897044317,2.4614011657238,0.450297748458101
4.80795262499563,2.46244733810425,0.450669894066637
4.81243044602516,2.46407150685787,0.451877479981122
4.81691243741217,2.46486717581749,0.451795468894974
4.82139860304067,2.46606936067343,0.452589661417301
4.82588894679826,2.46791671484709,0.453848113747956
4.83038347257621,2.46882926151156,0.45352827748686
4.83488218426937,2.47033820554614,0.454400396134742
4.83938508577624,2.47214653324336,0.454229387010234
4.84389218099894,2.47337154280394,0.454386025439916
4.84840347384324,2.47570737436414,0.454752779008264
4.85291896821854,2.47689938381314,0.456170936646895
4.85743866803787,2.4789429692924,0.455806477709187
4.86196257721791,2.48251753970981,0.456177669242504
4.866490699679,2.48520533725619,0.457093392210644
4.87102303934511,2.48640262827277,0.457281190415978
4.87555960014389,2.4882178132236,0.458020227564188
4.88010038600662,2.48914872214198,0.457686154215624
4.88464540086827,2.49275613024831,0.459111404477309
4.88919464866745,2.49455722346902,0.459828904923528
4.89374813334646,2.49607569113374,0.460118726196304
4.89830585885125,2.49767932787538,0.46044674429735
4.90286782913145,2.49895167842507,0.461186662740012
4.90743404814039,2.50231641247869,0.46187911662585
4.91200451983505,2.50363700166345,0.461355184727264
4.91657924817612,2.5055773563683,0.462087303977434
4.92115823712797,2.50713885143399,0.462322821719346
4.92574149065866,2.50793970242143,0.462247352843126
4.93032901273994,2.51005669727921,0.46234681929472
4.93492080734728,2.51175139024854,0.462758319317386
4.93951687845982,2.51226523146033,0.463055299840636
4.94411723006044,2.51377444013953,0.462427269372114
4.94872186613572,2.51423547372222,0.46244181965759
4.95333079067593,2.51585109993815,0.462635400734749
4.95794400767508,2.51705172657967,0.463161093647101
4.96256152113089,2.51790898472071,0.462790721545838
4.96718333504481,2.52097608059645,0.46475283772463
4.97180945342202,2.52343911357224,0.465307188572472
4.97643988027141,2.52594267517328,0.465721060544715
4.98107461960562,2.52949452668428,0.465822260644104
4.98571367544103,2.5311941125989,0.465716517144275
4.99035705179775,2.53352333039045,0.467023141221662
4.99500475269964,2.53535195767879,0.467240584208564
4.99965678217431,2.53736510634422,0.467960395858592
5.0043131442531,2.53803134977818,0.468007639367047
5.00897384297115,2.54034137323499,0.469292454334445
5.0136388823673,2.54118140652776,0.469817997711649
5.0183082664842,2.54445790067315,0.46916369869546
5.02298199936824,2.54736578628421,0.469785409027363
5.02766008506959,2.55003081068397,0.473345721623916
5.03234252764218,2.55033825352788,0.473405784414675
5.03702933114373,2.55115017294884,0.473233407387129
5.04172049963573,2.55244134426117,0.472814142373705
5.04641603718344,2.55434741139412,0.472613983428588
5.05111594785594,2.55582199856639,0.472671391241787
5.05582023572608,2.55897491589189,0.474509013978007
5.06052890487048,2.56166712924838,0.474800063298739
5.06524195936961,2.56265161558986,0.474395594027741
5.06995940330768,2.56452645897865,0.474279891031162
5.07468124077276,2.56501178339124,0.473830383397877
5.07940747585669,2.56785176560283,0.474177245626056
5.08413811265514,2.56961537033319,0.474082226159217
5.08887315526757,2.57197039932013,0.475459370487278
5.09361260779729,2.57405164808035,0.47702418731286
5.09835647435141,2.57647740960121,0.477149121399593
5.10310475904087,2.57749742686749,0.477792751132061
5.10785746598044,2.58056593060493,0.478901858177066
5.11261459928873,2.58423217311501,0.481253416324473
5.11737616308817,2.58453026548028,0.481314425367919
5.12214216150504,2.58682236552238,0.482093881058458
5.12691259866947,2.58963642895222,0.482105458740826
5.13168747871541,2.59189974248409,0.484002244821762
5.13646680578068,2.59255992740393,0.484379405536988
5.14125058400696,2.59420437037945,0.483154976512372
5.14603881753977,2.59658982396126,0.482434802004937
5.15083151052851,2.59992096960545,0.481952730109218
5.15562866712642,2.6020921587944,0.483266478372326
5.16043029149063,2.60309298798442,0.483481377492747
5.16523638778213,2.60518278107047,0.483871684791742
5.17004696016578,2.6075750567019,0.483394372080994
5.17486201281035,2.60970979645848,0.483914144086446
5.17968154988845,2.61103729262948,0.483360806763593
5.1845055755766,2.61392763391137,0.482028951613544
5.18933409405521,2.61752147004008,0.481614639702531
5.19416710950857,2.61858241841197,0.482226233000545
5.19900462612489,2.62154951039702,0.48216863779982
5.20384664809625,2.62642217252403,0.48279691963405
5.20869317961867,2.62828130189329,0.483071539248286
5.21354422489205,2.63107551176101,0.48377212191139
5.2183997881202,2.63221071947366,0.483546564146826
5.22325987351087,2.63439989317209,0.484196209219058
5.22812448527571,2.63510716188699,0.483866834141609
5.23299362763029,2.63666013289243,0.483802310602042
5.23786730479413,2.63934493590146,0.487034628305892
5.24274552099064,2.640324520953,0.487152707755103
5.2476282804472,2.64181724626571,0.488071536295075
5.25251558739511,2.64343302015215,0.48841738066451
5.25740744606962,2.6445825708285,0.488619847673196
5.26230386070991,2.64676387120038,0.488549807892593
5.26720483555912,2.64792484927922,0.48864478692374
5.27211037486434,2.64908408973366,0.488613866970433
5.27702048287661,2.65064883474261,0.487815834586026
5.28193516385093,2.65142695385963,0.487719533580506
5.28685442204628,2.65359211344272,0.487919828982879
5.29177826172558,2.65599463988096,0.487978758600988
5.29670668715573,2.65805313933641,0.488742586068113
5.30163970260761,2.66086213737726,0.489015300905433
5.30657731235608,2.662489105165,0.488873146563374
5.31151952067997,2.66525980204344,0.490214626893354
5.31646633186211,2.66844983667135,0.491112415098495
5.32141775018929,2.66971116036177,0.490099580255457
5.32637377995232,2.67199442893267,0.491248063396926
5.33133442544601,2.67341798231006,0.491211592750027
5.33629969096914,2.67474531665444,0.491776304672074
5.34126958082453,2.67895532697439,0.494569196150903
5.34624409931897,2.68021181374788,0.495348766049748
5.35122325076329,2.68246884375811,0.496931835351563
5.35620703947232,2.68687795743346,0.498862274724788
5.36119546976492,2.68757061526179,0.499274454270401
5.36618854596395,2.68969308272004,0.501775085688388
5.37118627239633,2.69083111673594,0.501886779618739
5.37618865339299,2.69169452100992,0.502620892165075
5.38119569328888,2.69284170776606,0.502771155811361
5.38620739642302,2.69420355349779,0.503183106941526
5.39122376713843,2.69838865250349,0.50124998156774
5.39624480978223,2.70138394087553,0.502117335962091
5.40127052870552,2.70618664830923,0.500791372748075
5.40630092826352,2.70800510793924,0.5018178346903
5.41133601281546,2.71055539444089,0.502890297832365
5.41637578672465,2.71198074862361,0.502944466614517
5.42142025435846,2.71355559930205,0.50377167719846
5.42646942008832,2.72054151698947,0.50915471390096
5.43152328828974,2.72153790220618,0.509531362989885
5.43658186334231,2.72310116499662,0.510166596717532
5.44164514962968,2.72632515370846,0.512529498308471
5.4467131515396,2.72808733463287,0.511901219246266
5.4517858734639,2.72862253159285,0.511598961146624
5.4568633197985,2.72903859347105,0.511671465231884
5.46194549494342,2.72975975841284,0.51201850261057
5.46703240330277,2.73100228697062,0.512483321366767
5.47212404928476,2.73221356004477,0.512893148631375
5.47722043730172,2.73639035791159,0.515798084611647
5.48232157177006,2.73739159375429,0.515946089452997
5.48742745711035,2.74115309432149,0.517199816838593
5.49253809774723,2.7439368583262,0.519642276284848
5.49765349810949,2.74643616393208,0.522195613465176
5.50277366263003,2.74765557602048,0.521344239776468
5.50789859574588,2.74913113594055,0.521421205389768
5.51302830189822,2.75089700177312,0.522367461869294
5.51816278553234,2.75235212042928,0.521442509615352
5.52330205109769,2.75417858183384,0.521760277353349
5.52844610304785,2.7567748169601,0.521960330806966
5.53359494584056,2.75946068927646,0.52027188223832
5.53874858393769,2.76006263658404,0.519980361678742
5.54390702180531,2.76366467997432,0.520967572839516
5.5490702639136,2.76512235805392,0.52110283395896
5.55423831473692,2.76750627756119,0.521031428566861
5.55941117875382,2.76981142580509,0.520850773528572
5.56458886044699,2.7721236294508,0.520869466592912
5.56977136430331,2.77514253556728,0.523729394096152
5.57495869481383,2.77542388498783,0.523668584981632
5.58015085647379,2.77718714058399,0.523795744255682
5.58534785378263,2.77985044538975,0.522079246832751
5.59054969124395,2.78181813985109,0.522891275270666
5.59575637336556,2.78371660023928,0.524900069099107
5.60096790465947,2.78383710414171,0.524696749225203
5.6061842896419,2.7860048982501,0.523518269844059
5.61140553283325,2.78746737807989,0.523638112220511
5.61663163875816,2.78894312858582,0.523554803585327
5.62186261194547,2.79169076398015,0.523188267557897
5.62709845692823,2.79402105182409,0.523604277320236
5.63233917824372,2.7962322960794,0.524628628835641
5.63758478043346,2.79938458696008,0.524764233277397
5.64283526804317,2.80191491916776,0.526919794365131
5.64809064562283,2.80315274849534,0.527316968258799
5.65335091772663,2.80497438266873,0.527304258459354
5.65861608891304,2.80721000447869,0.529306873685961
5.66388616374474,2.80938686326146,0.528932405443311
5.66916114678868,2.81414226546884,0.523890814966107
5.67444104261606,2.81505938008428,0.523796225312582
5.67972585580232,2.81649386957288,0.523583616240776
5.68501559092718,2.8195714135468,0.523737915852709
5.69031025257462,2.8231570237875,0.524976851783173
5.6956098453329,2.82435475826263,0.525085877624846
5.70091437379453,2.82527768284082,0.525408186474296
5.70622384255632,2.82608703792095,0.524569278462825
5.71153825621934,2.82729430019856,0.526206579080532
5.71685761938896,2.82792572617531,0.525567042365563
5.72218193667485,2.82848002493381,0.52536811722133
5.72751121269093,2.8314212667942,0.525324549125274
5.73284545205547,2.83360120490193,0.525180448550249
5.73818465939101,2.83643621042371,0.528287562623149
5.7435288393244,2.83719888374209,0.528177033819091
5.7488779964868,2.83854683443904,0.528410694425217
5.75423213551368,2.84033129498363,0.527468138916419
5.75959126104485,2.84382829353213,0.528969189918439
5.7649553777244,2.84584932133555,0.529329795569152
5.77032449020078,2.8490813960135,0.530971099291691
5.77569860312676,2.85229113176465,0.530875824723297
5.78107772115943,2.85606516227126,0.531818745608353
5.78646184896023,2.85780944123864,0.531623744917276
5.79185099119495,2.85885596826673,0.531954549626166
5.7972451525337,2.85975964263082,0.532110805721199
5.80264433765097,2.86274117127061,0.531561230599362
5.80804855122557,2.86535489171743,0.53257928434829
5.8134577979407,2.86795925736427,0.533027145898438
5.8188720824839,2.87039109230042,0.536007910145156
5.82429140954708,2.87465357124805,0.534636461803605
5.82971578382652,2.87704490184784,0.535431330088515
5.83514521002289,2.88097271636128,0.537470851001016
5.84057969284121,2.88167105272412,0.537889643249501
5.8460192369909,2.88605903699994,0.538157371085956
5.85146384718576,2.88712375596166,0.538866811683588
5.85691352814399,2.88838976368308,0.540307281023203
5.86236828458817,2.89157377526164,0.539931032132543
5.86782812124528,2.8923272781074,0.539210519673127
5.87329304284672,2.89332162961364,0.538837701088169
5.87876305412827,2.89815046474338,0.53640477931777
5.88423815983014,2.90031741246581,0.53501671357821
5.88971836469695,2.90231191858649,0.537196256246431
5.89520367347773,2.90454879269004,0.538273032675798
5.90069409092595,2.9070662792027,0.538558405698882
5.9061896217995,2.90850072324276,0.53974540735865
5.91169027086069,2.91122263282537,0.539979972106952
5.91719604287627,2.91242287665606,0.540649239828338
5.92270694261745,2.91500410959125,0.541072137318436
5.92822297485986,2.91698714584112,0.540955386012898
5.93374414438357,2.9197554281354,0.542262608851073
5.93927045597314,2.92068852156401,0.541480508709087
5.94480191441755,2.92319322496653,0.541750019619114
5.95033852451026,2.92437795430422,0.54227117675838
5.95588029104918,2.92750589221716,0.542597951082428
5.9614272188367,2.92975753843784,0.543440925489363
