0.375234163711208,0.078182462118566,0.0144263367495634
0.375578261102517,0.078182462118566,0.0144263367495634
0.375922674038161,0.078182462118566,0.0144263367495634
0.376267402807501,0.078182462118566,0.0144263367495634
0.376612447700162,0.078182462118566,0.0144263367495634
0.376957809006037,0.0785327045246959,0.0139250992824834
0.377303487015282,0.0785327045246959,0.0139250992824834
0.377649482018322,0.0785327045246959,0.0139250992824834
0.377995794305845,0.0785327045246959,0.0139250992824834
0.378342424168808,0.0785327045246959,0.0139250992824834
0.378689371898435,0.0785327045246959,0.0139250992824834
0.379036637786215,0.0785327045246959,0.0139250992824834
0.379384222123906,0.078758999966085,0.0139503466657914
0.379732125203534,0.078758999966085,0.0139503466657914
0.380080347317391,0.078758999966085,0.0139503466657914
0.380428888758037,0.078758999966085,0.0139503466657914
0.380777749818303,0.078758999966085,0.0139503466657914
0.381126930791285,0.078758999966085,0.0139503466657914
0.381476431970351,0.078758999966085,0.0139503466657914
0.381826253649136,0.078758999966085,0.0139503466657914
0.382176396121544,0.078758999966085,0.0139503466657914
0.382526859681751,0.078758999966085,0.0139503466657914
0.382877644624199,0.078758999966085,0.0139503466657914
0.383228751243603,0.078758999966085,0.0139503466657914
0.383580179834948,0.078758999966085,0.0139503466657914
0.383931930693488,0.078758999966085,0.0139503466657914
0.384284004114749,0.078758999966085,0.0139503466657914
0.384636400394528,0.078758999966085,0.0139503466657914
0.384989119828892,0.0795998200401664,0.0143310593428948
0.38534216271418,0.0795998200401664,0.0143310593428948
0.385695529347005,0.0796056374534965,0.014329330562848
0.386049220024248,0.0796624698862433,0.0143543151149032
0.386403235043065,0.0809780932590365,0.0147377024936904
0.386757574700885,0.0809780932590365,0.0147377024936904
0.387112239295407,0.0809780932590365,0.0147377024936904
0.387467229124606,0.0809780932590365,0.0147377024936904
0.387822544486727,0.0809780932590365,0.0147377024936904
0.388178185680293,0.0809780932590365,0.0147377024936904
0.388534153004095,0.0810608958080411,0.014751130402783
0.388890446757204,0.0810608958080411,0.014751130402783
0.38924706723896,0.0810608958080411,0.014751130402783
0.389604014748981,0.0810608958080411,0.014751130402783
0.389961289587159,0.0810608958080411,0.014751130402783
0.390318892053659,0.0811637305095792,0.0148228073125882
0.390676822448925,0.0811637305095792,0.0148228073125882
0.391035081073672,0.0814229165390134,0.014550560967437
0.391393668228895,0.0814742170646787,0.0146145953713436
0.391752584215863,0.0814742170646787,0.0146145953713436
0.392111829336121,0.0814742170646787,0.0146145953713436
0.39247140389149,0.0816424845531583,0.0146240279637378
0.392831308184071,0.0816424845531583,0.0146240279637378
0.393191542516237,0.0816978028789163,0.0146488992287401
0.393552107190643,0.0816978028789163,0.0146488992287401
0.393913002510219,0.0816978028789163,0.0146488992287401
0.394274228778174,0.0816978028789163,0.0146488992287401
0.394635786297993,0.0816978028789163,0.0146488992287401
0.394997675373442,0.0816978028789163,0.0146488992287401
0.395359896308564,0.0816978028789163,0.0146488992287401
0.39572244940768,0.0816978028789163,0.0146488992287401
0.396085334975393,0.0816978028789163,0.0146488992287401
0.396448553316583,0.0816978028789163,0.0146488992287401
0.396812104736409,0.0816978028789163,0.0146488992287401
0.397175989540311,0.0816978028789163,0.0146488992287401
0.39754020803401,0.0828616927936673,0.0150789186018066
0.397904760523506,0.0828616927936673,0.0150789186018066
0.39826964731508,0.0828616927936673,0.0150789186018066
0.398634868715294,0.0828616927936673,0.0150789186018066
0.399000425030991,0.0828616927936673,0.0150789186018066
0.399366316569294,0.0832231493666768,0.0150295251392782
0.399732543637611,0.0833322267606854,0.0150245982250541
0.400099106543628,0.0833322267606854,0.0150245982250541
0.400466005595316,0.0833322267606854,0.0150245982250541
0.400833241100928,0.0833322267606854,0.0150245982250541
0.401200813368998,0.0833322267606854,0.0150245982250541
0.401568722708345,0.0836225481703878,0.0150721015291354
0.401936969428069,0.0836225481703878,0.0150721015291354
0.402305553837556,0.0836225481703878,0.0150721015291354
0.402674476246474,0.0836371447518468,0.0150701487817754
0.403043736964775,0.0837327213957906,0.015082922462839
0.403413336302696,0.0839110948517919,0.0151541898091515
0.403783274570758,0.0839110948517919,0.0151541898091515
0.404153552079767,0.0853783705458045,0.0152879134484943
0.404524169140813,0.0853783705458045,0.0152879134484943
0.404895126065273,0.0853783705458045,0.0152879134484943
0.405266423164809,0.0853783705458045,0.0152879134484943
0.405638060751368,0.0854285192117095,0.0152690202081385
0.406010039137184,0.0856476223096252,0.015359905826551
0.406382358634776,0.0856476223096252,0.015359905826551
0.406755019556951,0.0859182211384177,0.0153051758240469
0.407128022216802,0.0859910622984171,0.0153665944809291
0.40750136692771,0.0859910622984171,0.0153665944809291
0.407875054003343,0.0859910622984171,0.0153665944809291
0.408249083757655,0.0859910622984171,0.0153665944809291
0.408623456504891,0.0859910622984171,0.0153665944809291
0.408998172559581,0.0859910622984171,0.0153665944809291
0.409373232236547,0.0859910622984171,0.0153665944809291
0.409748635850895,0.0860950104147196,0.0153578427759039
0.410124383718025,0.0860950104147196,0.0153578427759039
0.410500476153623,0.0864716348052025,0.0155726655936656
0.410876913473664,0.0864716348052025,0.0155726655936656
0.411253695994416,0.0868114575743675,0.015655826528762
0.411630824032435,0.0868114575743675,0.015655826528762
0.412008297904566,0.0868114575743675,0.015655826528762
0.412386117927946,0.0868536063283682,0.015681785549838
0.412764284420004,0.0868536063283682,0.015681785549838
0.413142797698459,0.0868536063283682,0.015681785549838
0.41352165808132,0.0868536063283682,0.015681785549838
0.413900865886889,0.0870542844384909,0.0158636219542282
0.41428042143376,0.0875249374657869,0.0156766751482071
0.414660325040819,0.0879748393595219,0.0159430667515669
0.415040577027245,0.0879748393595219,0.0159430667515669
0.415421177712507,0.0880425061285496,0.0160428839949948
0.415802127416371,0.0880425061285496,0.0160428839949948
0.416183426458893,0.0880425061285496,0.0160428839949948
0.416565075160424,0.0880425061285496,0.0160428839949948
0.416947073841609,0.0880425061285496,0.0160428839949948
0.417329422823386,0.0881048902869224,0.0160322380077539
0.417712122426987,0.0881905987858772,0.0158519999987604
0.418095172973941,0.0881905987858772,0.0158519999987604
0.418478574786068,0.0883826183527708,0.0157564700643379
0.418862328185488,0.0884852031618357,0.0157818838064228
0.419246433494612,0.0884852031618357,0.0157818838064228
0.419630891036149,0.0884852031618357,0.0157818838064228
0.420015701133103,0.0884852031618357,0.0157818838064228
0.420400864108775,0.0884852031618357,0.0157818838064228
0.420786380286761,0.0884852031618357,0.0157818838064228
0.421172249990956,0.0884852031618357,0.0157818838064228
0.42155847354555,0.0886763594299555,0.0159532744003317
0.421945051275031,0.0889096467941999,0.016254562547115
0.422331983504185,0.0892073365300894,0.0163433664914393
0.422719270558095,0.0895884574204683,0.0162896165515739
0.423106912762142,0.0895884574204683,0.0162896165515739
0.423494910442008,0.0903008312731981,0.0165156090382341
0.42388326392367,0.0903008312731981,0.0165156090382341
0.424271973533405,0.090401905849576,0.0165052442718174
0.424661039597792,0.090401905849576,0.0165052442718174
0.425050462443704,0.0908327182382345,0.0161895052101157
0.42544024239832,0.0908327182382345,0.0161895052101157
0.425830379789114,0.0914730051904917,0.0162310796435536
0.426220874943863,0.0914730051904917,0.0162310796435536
0.426611728190644,0.0914730051904917,0.0162310796435536
0.427002939857834,0.0914730051904917,0.0162310796435536
0.427394510274112,0.0914802948385477,0.0162401613112541
0.427786439768459,0.0914802948385477,0.0162401613112541
0.428178728670157,0.0914802948385477,0.0162401613112541
0.428571377308789,0.0914802948385477,0.0162401613112541
0.428964386014241,0.0914802948385477,0.0162401613112541
0.429357755116703,0.0914802948385477,0.0162401613112541
0.429751484946664,0.0914802948385477,0.0162401613112541
0.430145575834921,0.0914802948385477,0.0162401613112541
0.430540028112571,0.0916112666577101,0.0162592572318359
0.430934842111015,0.0916112666577101,0.0162592572318359
0.431330018161959,0.09211225643754,0.0165135022432024
0.431725556597411,0.09211225643754,0.0165135022432024
0.432121457749687,0.0921450805664062,0.0165227298092667
0.432517721951405,0.0921450805664062,0.0165227298092667
0.432914349535489,0.0922985318303108,0.016801355474745
0.433311340835167,0.0928458449989557,0.0169759788148282
0.433708696183974,0.093121035322547,0.0171468824078386
0.434106415915752,0.0931819792836905,0.0171553460335907
0.434504500364645,0.0931819792836905,0.0171553460335907
0.434902949865109,0.0935345493257046,0.0172961279710219
0.435301764751901,0.0937463772296906,0.0172425868023448
0.435700945360089,0.0943983557634056,0.017268742907321
0.436100492025048,0.0947000491432846,0.0174540967266416
0.436500405082458,0.0947000491432846,0.0174540967266416
0.436900684868308,0.0949399583600462,0.01737987723107
0.437301331718897,0.0949399583600462,0.01737987723107
0.43770234597083,0.0949399583600462,0.01737987723107
0.438103727961022,0.0949399583600462,0.01737987723107
0.438505478026696,0.09497612869367,0.0173602004008324
0.438907596505385,0.0951418256573379,0.0174107691263513
0.439310083734931,0.0951433333568275,0.0174113902700877
0.439712940053486,0.0951433333568275,0.0174113902700877
0.440116165799513,0.0958639147691429,0.0171558724782593
0.440519761311784,0.0959506365470588,0.0170983952878007
0.440923726929382,0.095961937289685,0.017091192874282
0.441328062991701,0.095961937289685,0.017091192874282
0.441732769838447,0.095990407448262,0.0171195246020552
0.442137847809636,0.095990407448262,0.0171195246020552
0.442543297245598,0.0959965127520263,0.0171198824452436
0.442949118486972,0.0959965127520263,0.0171198824452436
0.443355311874713,0.0959965127520263,0.0171198824452436
0.443761877750086,0.0959965127520263,0.0171198824452436
0.444168816454669,0.096716017331928,0.0170240826330315
0.444576128330356,0.096716017331928,0.0170240826330315
0.444983813719351,0.096716017331928,0.0170240826330315
0.445391872964173,0.096716017331928,0.0170240826330315
0.445800306407656,0.0967429240606725,0.0170339949259473
0.446209114392948,0.100945693869144,0.0194413926881224
0.446618297263512,0.101011545378715,0.0194758675823458
0.447027855363124,0.101488050911576,0.0195820126693358
0.447437789035878,0.10187809811905,0.0196186533880779
0.447848098626182,0.10187809811905,0.0196186533880779
0.448258784478759,0.102073731217533,0.0195633833907978
0.448669846938651,0.102073731217533,0.0195633833907978
0.449081286351213,0.102073731217533,0.0195633833907978
0.449493103062119,0.102127115223557,0.0196042897348052
0.449905297417359,0.102140632290393,0.0195822205683428
0.450317869763241,0.103634716328233,0.0190296443038509
0.45073082044639,0.103634716328233,0.0190296443038509
0.451144149813749,0.103634716328233,0.0190296443038509
0.451557858212578,0.103634716328233,0.0190296443038509
0.451971945990459,0.103971261810511,0.0192918991066373
0.452386413495288,0.104009886216372,0.0192478770587491
0.452801261075284,0.104009886216372,0.0192478770587491
0.453216489078983,0.104009886216372,0.0192478770587491
0.453632097855241,0.104009886216372,0.0192478770587491
0.454048087753235,0.104103050436825,0.0192668485406709
0.45446445912246,0.104239231105894,0.0194125814316112
0.454881212312735,0.104239231105894,0.0194125814316112
0.455298347674196,0.104239231105894,0.0194125814316112
0.455715865557303,0.104239231105894,0.0194125814316112
0.456133766312835,0.104239231105894,0.0194125814316112
0.456552050291894,0.104239231105894,0.0194125814316112
0.456970717845905,0.104239231105894,0.0194125814316112
0.457389769326613,0.10456354347989,0.0193740230756416
0.457809205086086,0.10456354347989,0.0193740230756416
0.458229025476717,0.10456354347989,0.0193740230756416
0.45864923085122,0.10456354347989,0.0193740230756416
0.459069821562633,0.10456354347989,0.0193740230756416
0.459490797964318,0.105619237273932,0.0193357912951641
0.45991216040996,0.105619237273932,0.0193357912951641
0.460333909253571,0.105619237273932,0.0193357912951641
0.460756044849484,0.105619237273932,0.0193357912951641
0.46117856755236,0.105619237273932,0.0193357912951641
0.461601477717183,0.105781079605222,0.0194069295476755
0.462024775699264,0.105781079605222,0.0194069295476755
0.462448461854239,0.105781079605222,0.0194069295476755
0.462872536538071,0.105972921326756,0.0192010663157767
0.463297000107049,0.105972921326756,0.0192010663157767
0.463721852917788,0.105972921326756,0.0192010663157767
0.464147095327232,0.105972921326756,0.0192010663157767
0.464572727692649,0.10634274430573,0.0189831739044561
0.464998750371637,0.10728910818696,0.0190510785562974
0.465425163722123,0.10728910818696,0.0190510785562974
0.465851968102359,0.10728910818696,0.0190510785562974
0.466279163870929,0.107313156276941,0.0190269786331274
0.466706751386743,0.107313156276941,0.0190269786331274
0.467134731009041,0.107313156276941,0.0190269786331274
0.467563103097393,0.107313156276941,0.0190269786331274
0.467991868011698,0.107313156276941,0.0190269786331274
0.468421026112187,0.107313156276941,0.0190269786331274
0.468850577759417,0.107522465549409,0.0187987147000934
0.469280523314281,0.107579839490354,0.0187110647227543
0.469710863137999,0.107606583796442,0.0186990972003202
0.470141597592125,0.107626048289239,0.0186483442144644
0.470572727038541,0.107626048289239,0.0186483442144644
0.471004251839464,0.107626048289239,0.0186483442144644
0.471436172357443,0.107724999822676,0.018741008525895
0.471868488955357,0.107724999822676,0.018741008525895
0.47230120199642,0.107724999822676,0.018741008525895
0.47273431184418,0.108405566550791,0.0186423367306973
0.473167818862515,0.10848286723718,0.0185137235922603
0.473601723415638,0.10848286723718,0.0185137235922603
0.474036025868099,0.10848286723718,0.0185137235922603
0.474470726584778,0.108674783613533,0.0186399146416675
0.474905825930891,0.108674783613533,0.0186399146416675
0.475341324271991,0.108674783613533,0.0186399146416675
0.475777221973964,0.108674783613533,0.0186399146416675
0.476213519403031,0.109067120011896,0.0188666616709022
0.476650216925751,0.109072448369116,0.0188642010751573
0.477087314909018,0.109072448369116,0.0188642010751573
0.477524813720062,0.109072448369116,0.0188642010751573
0.477962713726451,0.109208411034197,0.0189522291978782
0.478401015296088,0.109208411034197,0.0189522291978782
