26.5353605680951,6.7644444000721,0.215776463839623
26.5600739138466,6.7644444000721,0.215776463839623
26.5848102760352,6.7644444000721,0.215776463839623
26.6095696760969,6.7644444000721,0.215776463839623
26.6343521354879,6.7644444000721,0.215776463839623
26.659157675684,6.7644444000721,0.215776463839623
26.6839863181813,6.7644444000721,0.215776463839623
26.7088380844958,6.7644444000721,0.215776463839623
26.7337129961634,6.7644444000721,0.215776463839623
26.7586110747405,6.7644444000721,0.215776463839623
26.783532341803,6.7644444000721,0.215776463839623
26.8084768189474,6.7644444000721,0.215776463839623
26.83344452779,6.7644444000721,0.215776463839623
26.8584354899673,6.7644444000721,0.215776463839623
26.8834497271359,6.7644444000721,0.215776463839623
26.9084872609729,6.7644444000721,0.215776463839623
26.9335481131751,6.7644444000721,0.215776463839623
26.9586323054598,6.7644444000721,0.215776463839623
26.9837398595645,6.7644444000721,0.215776463839623
27.0088707972469,6.7644444000721,0.215776463839623
27.0340251402849,6.7644444000721,0.215776463839623
27.059202910477,6.7644444000721,0.215776463839623
27.0844041296414,6.7644444000721,0.215776463839623
27.1096288196173,6.7644444000721,0.215776463839623
27.1348770022638,6.7644444000721,0.215776463839623
27.1601486994604,6.7644444000721,0.215776463839623
27.1854439331071,6.7644444000721,0.215776463839623
27.2107627251244,6.7644444000721,0.215776463839623
27.2361050974528,6.7644444000721,0.215776463839623
27.2614710720537,6.7644444000721,0.215776463839623
27.2868606709088,6.7644444000721,0.215776463839623
27.31227391602,6.7644444000721,0.215776463839623
27.3377108294101,6.7644444000721,0.215776463839623
27.3631714331221,6.7644444000721,0.215776463839623
27.3886557492198,6.7644444000721,0.215776463839623
27.4141637997873,6.7644444000721,0.215776463839623
27.4396956069294,6.7644444000721,0.215776463839623
27.4652511927715,6.7644444000721,0.215776463839623
27.4908305794595,6.7644444000721,0.215776463839623
27.5164337891601,6.7644444000721,0.215776463839623
27.5420608440604,6.7644444000721,0.215776463839623
27.5677117663684,6.7644444000721,0.215776463839623
27.5933865783127,6.7644444000721,0.215776463839623
27.6190853021425,6.7644444000721,0.215776463839623
27.6448079601278,6.7644444000721,0.215776463839623
27.6705545745595,6.7644444000721,0.215776463839623
27.6963251677489,6.7644444000721,0.215776463839623
27.7221197620284,6.7644444000721,0.215776463839623
27.7479383797512,6.7644444000721,0.215776463839623
27.773781043291,6.7644444000721,0.215776463839623
27.7996477750426,6.7644444000721,0.215776463839623
27.8255385974217,6.7644444000721,0.215776463839623
27.8514535328647,6.7644444000721,0.215776463839623
27.877392603829,6.7644444000721,0.215776463839623
27.9033558327928,6.7644444000721,0.215776463839623
27.9293432422554,6.7644444000721,0.215776463839623
27.9553548547371,6.7644444000721,0.215776463839623
27.9813906927788,6.7644444000721,0.215776463839623
28.0074507789428,6.7644444000721,0.215776463839623
28.0335351358122,6.7644444000721,0.215776463839623
28.0596437859912,6.7644444000721,0.215776463839623
28.0857767521051,6.7644444000721,0.215776463839623
28.1119340568002,6.7644444000721,0.215776463839623
28.1381157227438,6.7644444000721,0.215776463839623
28.1643217726245,6.7644444000721,0.215776463839623
28.190552229152,6.7644444000721,0.215776463839623
28.216807115057,6.7644444000721,0.215776463839623
28.2430864530915,6.7644444000721,0.215776463839623
28.2693902660287,6.7644444000721,0.215776463839623
28.2957185766629,6.7644444000721,0.215776463839623
28.3220714078097,6.7644444000721,0.215776463839623
28.348448782306,6.7644444000721,0.215776463839623
28.3748507230099,6.7644444000721,0.215776463839623
28.4012772528007,6.7644444000721,0.215776463839623
28.4277283945793,6.7644444000721,0.215776463839623
28.4542041712675,6.7644444000721,0.215776463839623
28.4807046058089,6.7644444000721,0.215776463839623
28.5072297211682,6.7644444000721,0.215776463839623
28.5337795403315,6.7644444000721,0.215776463839623
28.5603540863063,6.7644444000721,0.215776463839623
28.5869533821217,6.7644444000721,0.215776463839623
28.6135774508281,6.7644444000721,0.215776463839623
28.6402263154973,6.7644444000721,0.215776463839623
28.6668999992228,6.7644444000721,0.215776463839623
28.6935985251194,6.7644444000721,0.215776463839623
28.7203219163236,6.7644444000721,0.215776463839623
28.7470701959933,6.7644444000721,0.215776463839623
28.773843387308,6.7644444000721,0.215776463839623
28.8006415134689,6.7644444000721,0.215776463839623
28.8274645976987,6.7644444000721,0.215776463839623
28.8543126632418,6.7644444000721,0.215776463839623
28.8811857333641,6.7644444000721,0.215776463839623
28.9080838313533,6.7644444000721,0.215776463839623
28.9350069805189,6.7644444000721,0.215776463839623
28.9619552041918,6.7644444000721,0.215776463839623
28.9889285257248,6.7644444000721,0.215776463839623
29.0159269684926,6.7644444000721,0.215776463839623
29.0429505558915,6.7644444000721,0.215776463839623
29.0699993113395,6.7644444000721,0.215776463839623
29.0970732582765,6.7644444000721,0.215776463839623
29.1241724201643,6.7644444000721,0.215776463839623
29.1512968204866,6.7644444000721,0.215776463839623
29.1784464827487,6.7644444000721,0.215776463839623
29.2056214304781,6.7644444000721,0.215776463839623
29.232821687224,6.7644444000721,0.215776463839623
29.2600472765577,6.7644444000721,0.215776463839623
29.2872982220722,6.7644444000721,0.215776463839623
29.3145745473828,6.7644444000721,0.215776463839623
29.3418762761265,6.7644444000721,0.215776463839623
29.3692034319624,6.7644444000721,0.215776463839623
29.3965560385719,6.7644444000721,0.215776463839623
29.423934119658,6.7644444000721,0.215776463839623
29.4513376989462,6.7644444000721,0.215776463839623
29.4787668001837,6.7644444000721,0.215776463839623
29.5062214471402,6.7644444000721,0.215776463839623
29.5337016636072,6.7644444000721,0.215776463839623
29.5612074733987,6.7644444000721,0.215776463839623
29.5887389003505,6.7644444000721,0.215776463839623
29.6162959683209,6.7644444000721,0.215776463839623
29.6438787011903,6.7644444000721,0.215776463839623
29.6714871228613,6.7644444000721,0.215776463839623
29.6991212572589,6.7644444000721,0.215776463839623
29.7267811283302,6.7644444000721,0.215776463839623
29.7544667600448,6.7644444000721,0.215776463839623
29.7821781763945,6.7644444000721,0.215776463839623
29.8099154013934,6.7644444000721,0.215776463839623
29.8376784590781,6.7644444000721,0.215776463839623
29.8654673735075,6.7644444000721,0.215776463839623
29.8932821687629,6.7644444000721,0.215776463839623
29.9211228689481,6.7644444000721,0.215776463839623
29.9489894981893,6.7644444000721,0.215776463839623
29.9768820806351,6.7644444000721,0.215776463839623
30.0048006404568,6.7644444000721,0.215776463839623
30.0327452018479,6.7644444000721,0.215776463839623
30.0607157890248,6.7644444000721,0.215776463839623
30.0887124262261,6.7644444000721,0.215776463839623
30.1167351377131,6.7644444000721,0.215776463839623
30.1447839477699,6.7644444000721,0.215776463839623
30.172858880703,6.7644444000721,0.215776463839623
30.2009599608415,6.7644444000721,0.215776463839623
30.2290872125374,6.7644444000721,0.215776463839623
30.257240660165,6.7644444000721,0.215776463839623
30.2854203281217,6.7644444000721,0.215776463839623
30.3136262408274,6.7644444000721,0.215776463839623
30.3418584227247,6.7644444000721,0.215776463839623
30.3701168982792,6.7644444000721,0.215776463839623
30.398401691979,6.7644444000721,0.215776463839623
30.4267128283353,6.7644444000721,0.215776463839623
30.4550503318818,6.7644444000721,0.215776463839623
30.4834142271753,6.7644444000721,0.215776463839623
30.5118045387955,6.7644444000721,0.215776463839623
30.5402212913447,6.7644444000721,0.215776463839623
30.5686645094484,6.7644444000721,0.215776463839623
30.5971342177549,6.7644444000721,0.215776463839623
30.6256304409356,6.7644444000721,0.215776463839623
30.6541532036846,6.7644444000721,0.215776463839623
30.6827025307192,6.7644444000721,0.215776463839623
30.7112784467798,6.7644444000721,0.215776463839623
30.7398809766296,6.7644444000721,0.215776463839623
30.7685101450551,6.7644444000721,0.215776463839623
30.7971659768656,6.7644444000721,0.215776463839623
30.8258484968939,6.7644444000721,0.215776463839623
30.8545577299955,6.7644444000721,0.215776463839623
30.8832937010494,6.7644444000721,0.215776463839623
30.9120564349576,6.7644444000721,0.215776463839623
30.9408459566453,6.7644444000721,0.215776463839623
30.9696622910609,6.7644444000721,0.215776463839623
30.9985054631761,6.7644444000721,0.215776463839623
31.0273754979859,6.7644444000721,0.215776463839623
31.0562724205083,6.7644444000721,0.215776463839623
31.085196255785,6.7644444000721,0.215776463839623
31.1141470288808,6.7644444000721,0.215776463839623
31.1431247648838,6.7644444000721,0.215776463839623
31.1721294889055,6.7644444000721,0.215776463839623
31.201161226081,6.7644444000721,0.215776463839623
31.2302200015684,6.7644444000721,0.215776463839623
31.2593058405497,6.7644444000721,0.215776463839623
31.2884187682299,6.7644444000721,0.215776463839623
31.3175588098379,6.7644444000721,0.215776463839623
31.3467259906256,6.7644444000721,0.215776463839623
31.375920335869,6.7644444000721,0.215776463839623
31.4051418708672,6.7644444000721,0.215776463839623
31.4343906209431,6.7644444000721,0.215776463839623
31.4636666114429,6.7644444000721,0.215776463839623
31.4929698677368,6.7644444000721,0.215776463839623
31.5223004152183,6.7644444000721,0.215776463839623
31.5516582793047,6.7644444000721,0.215776463839623
31.581043485437,6.7644444000721,0.215776463839623
31.6104560590798,6.7644444000721,0.215776463839623
31.6398960257215,6.7644444000721,0.215776463839623
31.6693634108741,6.7644444000721,0.215776463839623
31.6988582400736,6.7644444000721,0.215776463839623
31.7283805388795,6.7644444000721,0.215776463839623
31.7579303328752,6.7644444000721,0.215776463839623
31.7875076476682,6.7644444000721,0.215776463839623
31.8171125088894,6.7644444000721,0.215776463839623
31.8467449421939,6.7644444000721,0.215776463839623
31.8764049732606,6.7644444000721,0.215776463839623
31.9060926277922,6.7644444000721,0.215776463839623
31.9358079315155,6.7644444000721,0.215776463839623
31.9655509101812,6.7644444000721,0.215776463839623
31.995321589564,6.7644444000721,0.215776463839623
32.0251199954625,6.7644444000721,0.215776463839623
32.0549461536995,6.7644444000721,0.215776463839623
32.0848000901218,6.7644444000721,0.215776463839623
32.1146818306001,6.7644444000721,0.215776463839623
32.1445914010293,6.7644444000721,0.215776463839623
32.1745288273286,6.7644444000721,0.215776463839623
32.2044941354412,6.7644444000721,0.215776463839623
32.2344873513343,6.7644444000721,0.215776463839623
32.2645085009994,6.7644444000721,0.215776463839623
32.2945576104525,6.7644444000721,0.215776463839623
32.3246347057333,6.7644444000721,0.215776463839623
32.3547398129061,6.7644444000721,0.215776463839623
32.3848729580595,6.7644444000721,0.215776463839623
32.4150341673061,6.7644444000721,0.215776463839623
32.4452234667832,6.7644444000721,0.215776463839623
32.4754408826521,6.7644444000721,0.215776463839623
32.5056864410987,6.7644444000721,0.215776463839623
32.5359601683332,6.7644444000721,0.215776463839623
32.5662620905902,6.7644444000721,0.215776463839623
32.5965922341287,6.7644444000721,0.215776463839623
32.6269506252323,6.7644444000721,0.215776463839623
32.657337290209,6.7644444000721,0.215776463839623
32.6877522553911,6.7644444000721,0.215776463839623
32.7181955471358,6.7644444000721,0.215776463839623
32.7486671918246,6.7644444000721,0.215776463839623
32.7791672158637,6.7644444000721,0.215776463839623
32.8096956456836,6.7644444000721,0.215776463839623
32.8402525077398,6.7644444000721,0.215776463839623
32.8708378285123,6.7644444000721,0.215776463839623
32.9014516345057,6.7644444000721,0.215776463839623
32.9320939522493,6.7644444000721,0.215776463839623
32.9627648082971,6.7644444000721,0.215776463839623
32.993464229228,6.7644444000721,0.215776463839623
33.0241922416453,6.7644444000721,0.215776463839623
33.0549488721775,6.7644444000721,0.215776463839623
33.0857341474775,6.7644444000721,0.215776463839623
33.1165480942234,6.7644444000721,0.215776463839623
33.1473907391178,6.7644444000721,0.215776463839623
33.1782621088884,6.7644444000721,0.215776463839623
33.2091622302878,6.7644444000721,0.215776463839623
33.2400911300933,6.7644444000721,0.215776463839623
33.2710488351073,6.7644444000721,0.215776463839623
33.3020353721572,6.7644444000721,0.215776463839623
33.3330507680953,6.7644444000721,0.215776463839623
33.3640950497989,6.7644444000721,0.215776463839623
33.3951682441704,6.7644444000721,0.215776463839623
33.4262703781372,6.7644444000721,0.215776463839623
33.4574014786518,6.7644444000721,0.215776463839623
33.4885615726918,6.7644444000721,0.215776463839623
33.5197506872599,6.7644444000721,0.215776463839623
33.550968849384,6.7644444000721,0.215776463839623
33.5822160861172,6.7644444000721,0.215776463839623
33.6134924245377,6.7644444000721,0.215776463839623
33.6447978917488,6.7644444000721,0.215776463839623
33.6761325148795,6.7644444000721,0.215776463839623
33.7074963210835,6.7644444000721,0.215776463839623
33.7388893375402,6.7644444000721,0.215776463839623
33.7703115914542,6.7644444000721,0.215776463839623
33.8017631100553,6.7644444000721,0.215776463839623
33.8332439205988,6.7644444000721,0.215776463839623
33.8647540503653,6.7644444000721,0.215776463839623
33.896293526661,6.7644444000721,0.215776463839623
33.9278623768173,6.7644444000721,0.215776463839623
33.9594606281911,6.7644444000721,0.215776463839623
33.9910883081649,6.7644444000721,0.215776463839623
34.0227454441467,6.7644444000721,0.215776463839623
34.0544320635697,6.7644444000721,0.215776463839623
34.0861481938931,6.7644444000721,0.215776463839623
34.1178938626015,6.7644444000721,0.215776463839623
34.1496690972049,6.7644444000721,0.215776463839623
34.1814739252392,6.7644444000721,0.215776463839623
34.2133083742659,6.7644444000721,0.215776463839623
34.245172471872,6.7644444000721,0.215776463839623
34.2770662456703,6.7644444000721,0.215776463839623
34.3089897232993,6.7644444000721,0.215776463839623
34.3409429324234,6.7644444000721,0.215776463839623
34.3729259007325,6.7644444000721,0.215776463839623
34.4049386559425,6.7644444000721,0.215776463839623
34.4369812257949,6.7644444000721,0.215776463839623
34.4690536380572,6.7644444000721,0.215776463839623
34.5011559205228,6.7644444000721,0.215776463839623
34.5332881010108,6.7644444000721,0.215776463839623
34.5654502073664,6.7644444000721,0.215776463839623
34.5976422674606,6.7644444000721,0.215776463839623
34.6298643091904,6.7644444000721,0.215776463839623
34.6621163604788,6.7644444000721,0.215776463839623
34.6943984492749,6.7644444000721,0.215776463839623
34.7267106035535,6.7644444000721,0.215776463839623
34.7590528513159,6.7644444000721,0.215776463839623
34.791425220589,6.7644444000721,0.215776463839623
34.8238277394263,6.7644444000721,0.215776463839623
34.8562604359072,6.7644444000721,0.215776463839623
34.888723338137,6.7644444000721,0.215776463839623
34.9212164742476,6.7644444000721,0.215776463839623
34.9537398723968,6.7644444000721,0.215776463839623
34.9862935607688,6.7644444000721,0.215776463839623
35.018877567574,6.7644444000721,0.215776463839623
35.0514919210491,6.7644444000721,0.215776463839623
