6.39846770549858,5.81695113301277,0.0734262308265584
6.40442683103146,5.81695113301277,0.0734262308265584
6.41039150651454,5.81695113301277,0.0734262308265584
6.41636173711669,5.81695113301277,0.0734262308265584
6.42233752801159,5.81695113301277,0.0734262308265584
6.42831888437775,5.81695113301277,0.0734262308265584
6.43430581139849,5.81695113301277,0.0734262308265584
6.44029831426197,5.83188429951668,0.0778365599052692
6.44629639816116,5.83188429951668,0.0778365599052692
6.4523000682939,5.83188429951668,0.0778365599052692
6.45830932986284,5.83188429951668,0.0778365599052692
6.4643241880755,5.83188429951668,0.0778365599052692
6.47034464814422,5.83188429951668,0.0778365599052692
6.47637071528623,5.83188429951668,0.0778365599052692
6.48240239472359,5.83188429951668,0.0778365599052692
6.48843969168323,5.83188429951668,0.0778365599052692
6.49448261139697,5.83219811558723,0.0772571958770198
6.50053115910147,5.83219811558723,0.0772571958770198
6.50658534003829,5.83239396452904,0.0769298612994908
6.51264515945386,5.83239396452904,0.0769298612994908
6.51871062259951,5.83239396452904,0.0769298612994908
6.52478173473143,5.83360157966614,0.0756324705568207
6.53085850111075,5.83360157966614,0.0756324705568207
6.53694092700346,5.83360157966614,0.0756324705568207
6.54302901768048,5.83360157966614,0.0756324705568207
6.54912277841762,5.83360157966614,0.0756324705568207
6.55522221449562,5.83360157966614,0.0756324705568207
6.56132733120013,5.83360157966614,0.0756324705568207
6.56743813382172,5.83360157966614,0.0756324705568207
6.5735546276559,5.83360157966614,0.0756324705568207
6.57967681800309,5.83360157966614,0.0756324705568207
6.58580471016868,5.84433531999588,0.0700670451632613
6.59193830946296,5.84620776772499,0.0680308607307204
6.59807762120119,5.84620776772499,0.0680308607307204
6.60422265070359,5.87006769657135,0.0695865384273437
6.61037340329531,5.87006769657135,0.0695865384273437
6.61652988430648,5.87467668533325,0.0654359700276742
6.62269209907217,5.87467668533325,0.0654359700276742
6.62886005293245,5.87467668533325,0.0654359700276742
6.63503375123233,5.87467668533325,0.0654359700276742
6.64121319932184,5.87467668533325,0.0654359700276742
6.64739840255594,5.87467668533325,0.0654359700276742
6.65358936629463,5.87467668533325,0.0654359700276742
6.65978609590286,5.87467668533325,0.0654359700276742
6.6659885967506,5.87467668533325,0.0654359700276742
6.67219687421282,5.87467668533325,0.0654359700276742
6.67841093366949,5.87467668533325,0.0654359700276742
6.68463078050558,5.87467668533325,0.0654359700276742
6.6908564201111,5.87467668533325,0.0654359700276742
6.69708785788106,5.87467668533325,0.0654359700276742
6.70332509921551,5.87467668533325,0.0654359700276742
6.70956814951951,5.87467668533325,0.0654359700276742
6.71581701420316,5.87467668533325,0.0654359700276742
6.72207169868162,5.96156237125397,0.0725979440389988
6.72833220837506,5.9689803647995,0.0675128464763339
6.73459854870873,6.0402176129818,0.0621794819283501
6.74087072511291,6.0402176129818,0.0621794819283501
6.74714874302293,6.0402176129818,0.0621794819283501
6.75343260787923,6.0402176129818,0.0621794819283501
6.75972232512725,6.06128654718399,0.0712934900199461
6.76601790021755,6.06128654718399,0.0712934900199461
6.77231933860576,6.06128654718399,0.0712934900199461
6.77862664575256,6.06128654718399,0.0712934900199461
6.78493982712376,6.14474577188492,0.0671233342487767
6.79125888819023,6.15673500299454,0.0643911008690525
6.79758383442794,6.15673500299454,0.0643911008690525
6.80391467131797,6.15673500299454,0.0643911008690525
6.8102514043465,6.15673500299454,0.0643911008690525
6.81659403900481,6.15673500299454,0.0643911008690525
6.8229425807893,6.15673500299454,0.0643911008690525
6.82929703520151,6.15673500299454,0.0643911008690525
6.83565740774807,6.15673500299454,0.0643911008690525
6.84202370394075,6.15673500299454,0.0643911008690525
6.84839592929647,6.15673500299454,0.0643911008690525
6.85477408933727,6.15673500299454,0.0643911008690525
6.86115818959033,6.15673500299454,0.0643911008690525
6.867548235588,6.15673500299454,0.0643911008690525
6.87394423286775,6.29523720979691,0.074658271864416
6.88034618697225,6.29523720979691,0.074658271864416
6.88675410344928,6.29523720979691,0.074658271864416
6.89316798785183,6.29523720979691,0.074658271864416
6.89958784573805,6.29523720979691,0.074658271864416
6.90601368267125,6.29523720979691,0.074658271864416
6.91244550421994,6.29523720979691,0.074658271864416
6.91888331595781,6.29523720979691,0.074658271864416
6.92532712346374,6.29523720979691,0.074658271864416
6.93177693232181,6.29523720979691,0.074658271864416
6.93823274812129,6.29523720979691,0.074658271864416
6.94469457645667,6.29523720979691,0.074658271864416
6.95116242292764,6.29523720979691,0.074658271864416
6.9576362931391,6.29523720979691,0.074658271864416
6.9641161927012,6.29523720979691,0.074658271864416
6.97060212722927,6.29523720979691,0.074658271864416
6.97709410234391,6.29523720979691,0.074658271864416
6.98359212367094,6.29523720979691,0.074658271864416
6.9900961968414,6.29523720979691,0.074658271864416
6.9966063274916,6.29523720979691,0.074658271864416
7.00312252126309,6.29523720979691,0.074658271864416
7.00964478380268,6.29523720979691,0.074658271864416
7.01617312076243,6.29757930517197,0.07360101670226
7.02270753779967,6.29757930517197,0.07360101670226
7.029248040577,6.38379828691483,0.0649395268049268
7.03579463476228,6.38761959791183,0.0661302565554195
7.04234732602867,6.38761959791183,0.0661302565554195
7.04890612005461,6.38761959791183,0.0661302565554195
7.0554710225238,6.38761959791183,0.0661302565554195
7.06204203912528,6.38761959791183,0.0661302565554195
7.06861917555334,6.38761959791183,0.0661302565554195
7.07520243750761,6.38761959791183,0.0661302565554195
7.08179183069302,6.38761959791183,0.0661302565554195
7.08838736081979,6.38761959791183,0.0661302565554195
7.0949890336035,6.41805437326431,0.0694583301632726
7.10159685476501,6.41809579730034,0.0693928891781497
7.10821083003054,6.41809579730034,0.0693928891781497
7.11483096513162,6.41809579730034,0.0693928891781497
7.12145726580514,6.41809579730034,0.0693928891781497
7.12808973779332,6.41809579730034,0.0693928891781497
7.13472838684373,6.41809579730034,0.0693928891781497
7.14137321870928,6.41809579730034,0.0693928891781497
7.14802423914826,6.41809579730034,0.0693928891781497
7.15468145392431,6.41809579730034,0.0693928891781497
7.16134486880645,6.41809579730034,0.0693928891781497
7.16801448956906,6.41809579730034,0.0693928891781497
7.1746903219919,6.41809579730034,0.0693928891781497
7.18137237186011,6.41809579730034,0.0693928891781497
7.18806064496423,6.41809579730034,0.0693928891781497
7.19475514710019,6.41809579730034,0.0693928891781497
7.2014558840693,6.41809579730034,0.0693928891781497
7.2081628616783,6.41809579730034,0.0693928891781497
7.21487608573931,6.56347778916359,0.0776973896175742
7.22159556206989,6.56347778916359,0.0776973896175742
7.22832129649301,6.56347778916359,0.0776973896175742
7.23505329483705,6.56347778916359,0.0776973896175742
7.24179156293582,6.56347778916359,0.0776973896175742
7.24853610662859,6.56347778916359,0.0776973896175742
7.25528693176003,6.56347778916359,0.0776973896175742
7.26204404418029,6.56347778916359,0.0776973896175742
7.26880744974493,6.56347778916359,0.0776973896175742
7.27557715431501,6.56347778916359,0.0776973896175742
7.28235316375699,6.56347778916359,0.0776973896175742
7.28913548394286,6.56347778916359,0.0776973896175742
7.29592412075002,6.56347778916359,0.0776973896175742
7.30271908006138,6.56347778916359,0.0776973896175742
7.30952036776532,6.56347778916359,0.0776973896175742
7.31632798975569,6.56347778916359,0.0776973896175742
7.32314195193186,6.65260523915291,0.0680588014332239
7.32996226019866,6.65260523915291,0.0680588014332239
7.33678892046643,6.65260523915291,0.0680588014332239
7.34362193865104,6.65260523915291,0.0680588014332239
7.35046132067384,6.65260523915291,0.0680588014332239
7.3573070724617,6.65260523915291,0.0680588014332239
7.36415919994702,6.65260523915291,0.0680588014332239
7.3710177090677,6.65586017727852,0.0689775463516968
7.37788260576722,6.65586017727852,0.0689775463516968
7.38475389599454,6.65586017727852,0.0689775463516968
7.39163158570419,6.65586017727852,0.0689775463516968
7.39851568085625,6.65586017727852,0.0689775463516968
7.40540618741633,6.65586017727852,0.0689775463516968
7.41230311135561,6.65586017727852,0.0689775463516968
7.41920645865084,6.65586017727852,0.0689775463516968
7.4261162352843,6.65586017727852,0.0689775463516968
7.4330324472439,6.65586017727852,0.0689775463516968
7.43995510052306,6.65586017727852,0.0689775463516968
7.44688420112083,6.65586017727852,0.0689775463516968
7.45381975504184,6.65586017727852,0.0689775463516968
7.46076176829629,6.65586017727852,0.0689775463516968
7.4677102469,6.65586017727852,0.0689775463516968
7.47466519687438,6.65586017727852,0.0689775463516968
7.48162662424647,6.65586017727852,0.0689775463516968
7.48859453504888,6.65586017727852,0.0689775463516968
7.49556893531987,6.65586017727852,0.0689775463516968
7.50254983110333,6.65586017727852,0.0689775463516968
7.50953722844877,6.65586017727852,0.0689775463516968
7.51653113341131,6.65586017727852,0.0689775463516968
7.52353155205175,6.65586017727852,0.0689775463516968
7.5305384904365,6.65586017727852,0.0689775463516968
7.53755195463765,6.65586017727852,0.0689775463516968
7.54457195073291,6.65586017727852,0.0689775463516968
7.55159848480569,6.65586017727852,0.0689775463516968
7.55863156294504,6.65586017727852,0.0689775463516968
7.56567119124568,6.65586017727852,0.0689775463516968
7.57271737580802,6.65586017727852,0.0689775463516968
7.57977012273815,6.65586017727852,0.0689775463516968
7.58682943814783,6.65586017727852,0.0689775463516968
7.59389532815453,6.65586017727852,0.0689775463516968
7.60096779888141,6.65586017727852,0.0689775463516968
7.60804685645734,6.65586017727852,0.0689775463516968
7.61513250701687,6.65586017727852,0.0689775463516968
7.62222475670032,6.65586017727852,0.0689775463516968
7.62932361165366,6.65586017727852,0.0689775463516968
7.63642907802864,6.65586017727852,0.0689775463516968
7.64354116198271,6.66115967273712,0.0651998905457479
7.65065986967906,6.66128411769867,0.0649730512255376
7.65778520728663,6.66679155826569,0.0605218009048966
7.66491718098009,6.66679155826569,0.0605218009048966
7.67205579693986,6.66679155826569,0.0605218009048966
7.67920106135215,6.66679155826569,0.0605218009048966
7.68635298040887,6.66679155826569,0.0605218009048966
7.69351156030776,6.66679155826569,0.0605218009048966
7.7006768072523,6.66679155826569,0.0605218009048966
7.70784872745174,6.66679155826569,0.0605218009048966
7.71502732712114,6.66679155826569,0.0605218009048966
7.72221261248132,6.66679155826569,0.0605218009048966
7.72940458975892,6.66679155826569,0.0605218009048966
7.73660326518635,6.66679155826569,0.0605218009048966
7.74380864500185,6.66679155826569,0.0605218009048966
7.75102073544946,6.66679155826569,0.0605218009048966
7.75823954277904,6.66679155826569,0.0605218009048966
7.76546507324625,6.66679155826569,0.0605218009048966
7.77269733311261,6.66679155826569,0.0605218009048966
7.77993632864545,6.66679155826569,0.0605218009048966
7.78718206611793,6.66679155826569,0.0605218009048966
7.79443455180908,6.66679155826569,0.0605218009048966
7.80169379200375,6.66679155826569,0.0605218009048966
7.80895979299265,6.66679155826569,0.0605218009048966
7.81623256107237,6.66679155826569,0.0605218009048966
7.82351210254534,6.66679155826569,0.0605218009048966
7.83079842371986,6.66679155826569,0.0605218009048966
7.83809153091012,6.66679155826569,0.0605218009048966
7.84539143043619,6.66679155826569,0.0605218009048966
7.852698128624,6.66679155826569,0.0605218009048966
7.86001163180541,6.66679155826569,0.0605218009048966
7.86733194631814,6.66679155826569,0.0605218009048966
7.87465907850585,6.66679155826569,0.0605218009048966
7.88199303471807,6.66679155826569,0.0605218009048966
7.88933382131027,6.66679155826569,0.0605218009048966
7.89668144464384,6.66679155826569,0.0605218009048966
7.90403591108607,6.66679155826569,0.0605218009048966
7.91139722701021,6.66679155826569,0.0605218009048966
7.91876539879542,6.66679155826569,0.0605218009048966
7.92614043282681,6.66679155826569,0.0605218009048966
7.93352233549546,6.66679155826569,0.0605218009048966
7.94091111319836,6.66679155826569,0.0605218009048966
7.94830677233849,6.66679155826569,0.0605218009048966
7.95570931932478,6.66679155826569,0.0605218009048966
7.96311876057213,6.66679155826569,0.0605218009048966
7.97053510250142,6.66679155826569,0.0605218009048966
7.9779583515395,6.66679155826569,0.0605218009048966
7.98538851411921,6.67124445915222,0.0606659862870589
7.99282559667939,6.67124445915222,0.0606659862870589
8.00026960566488,6.67124445915222,0.0606659862870589
8.00772054752648,6.67124445915222,0.0606659862870589
8.01517842872106,6.67124445915222,0.0606659862870589
8.02264325571145,6.67124445915222,0.0606659862870589
8.03011503496654,6.67124445915222,0.0606659862870589
8.03759377296122,6.67124445915222,0.0606659862870589
8.04507947617642,6.67124445915222,0.0606659862870589
8.05257215109909,6.67124445915222,0.0606659862870589
8.06007180422225,6.67124445915222,0.0606659862870589
8.06757844204494,6.67124445915222,0.0606659862870589
8.07509207107228,6.67124445915222,0.0606659862870589
8.08261269781542,6.67124445915222,0.0606659862870589
8.09014032879159,6.67124445915222,0.0606659862870589
8.09767497052409,6.67124445915222,0.0606659862870589
8.10521662954228,6.67124445915222,0.0606659862870589
8.11276531238163,6.67124445915222,0.0606659862870589
8.12032102558368,6.67124445915222,0.0606659862870589
8.12788377569604,6.67124445915222,0.0606659862870589
8.13545356927247,6.67124445915222,0.0606659862870589
8.14303041287278,6.67124445915222,0.0606659862870589
8.15061431306293,6.67124445915222,0.0606659862870589
8.15820527641496,6.67124445915222,0.0606659862870589
8.16580330950707,6.67130424976349,0.0605950765525382
8.17340841892355,6.67130424976349,0.0605950765525382
8.18102061125485,6.67130424976349,0.0605950765525382
8.18863989309754,6.67130424976349,0.0605950765525382
8.19626627105435,6.67130424976349,0.0605950765525382
8.20389975173413,6.67468126296997,0.0600864031452202
8.21154034175191,6.67468126296997,0.0600864031452202
8.21918804772888,6.67468126296997,0.0600864031452202
8.22684287629239,6.67468126296997,0.0600864031452202
8.23450483407597,6.67468126296997,0.0600864031452202
8.24217392771931,6.67468126296997,0.0600864031452202
8.24985016386831,6.67468126296997,0.0600864031452202
8.25753354917502,6.67468126296997,0.0600864031452202
8.26522409029774,6.67468126296997,0.0600864031452202
8.27292179390092,6.67468126296997,0.0600864031452202
8.28062666665526,6.67468126296997,0.0600864031452202
8.28833871523762,6.67468126296997,0.0600864031452202
8.29605794633114,6.67468126296997,0.0600864031452202
8.30378436662513,6.67468126296997,0.0600864031452202
8.31151798281517,6.67468126296997,0.0600864031452202
8.31925880160305,6.67468126296997,0.0600864031452202
8.32700682969682,6.67468126296997,0.0600864031452202
8.33476207381076,6.67468126296997,0.0600864031452202
8.34252454066542,6.67468126296997,0.0600864031452202
8.35029423698759,6.67468126296997,0.0600864031452202
8.35807116951035,6.67468126296997,0.0600864031452202
8.36585534497302,6.67468126296997,0.0600864031452202
8.37364677012123,6.67468126296997,0.0600864031452202
8.38144545170687,6.67468126296997,0.0600864031452202
8.38925139648811,6.67468126296997,0.0600864031452202
