0.259730866020127,0.122807877324522,0.0243814491654438
0.259972762815831,0.122807877324522,0.0243814491654438
0.260214884898814,0.122972711659968,0.0242936052238662
0.260457232478892,0.123613568805158,0.0244948532083656
0.26069980576608,0.123688485138118,0.0244810434477573
0.260942604970586,0.123736903313547,0.024466040651755
0.261185630302817,0.123996595237404,0.0245112756579738
0.261428881973373,0.123996595237404,0.0245112756579738
0.26167236019305,0.123996595237404,0.0245112756579738
0.261916065172844,0.123996595237404,0.0245112756579738
0.262159997123942,0.123996595237404,0.0245112756579738
0.262404156257733,0.124044531527907,0.0245104482592429
0.262648542785799,0.124044531527907,0.0245104482592429
0.262893156919921,0.124122198615223,0.0245693371032871
0.263137998872077,0.124621179047972,0.0244919107914465
0.263383068854442,0.124679055996239,0.0244033746431418
0.263628367079388,0.124723073877394,0.0244347392520806
0.263873893759488,0.124963861890137,0.0244582364881516
0.264119649107508,0.125054363496602,0.0243495471923875
0.264365633336417,0.12511831048876,0.024371155595961
0.264611846659378,0.125267124436796,0.0241088806009301
0.264858289289756,0.125289593972266,0.0240984357582428
0.265104961441112,0.125289593972266,0.0240984357582428
0.265351863327209,0.12540151078254,0.0240661406672028
0.265598995162006,0.125569822080433,0.0239473295250676
0.265846357159664,0.125613741911948,0.0239723346174838
0.26609394953454,0.125681341476738,0.0239714403348651
0.266341772501194,0.125681341476738,0.0239714403348651
0.266589826274384,0.125918799228966,0.023938270486699
0.266838111069069,0.126003607325256,0.0237632844850016
0.267086627100407,0.126245561502874,0.0238497989050412
0.267335374583758,0.126529210396111,0.0237280652997399
0.267584353734681,0.126880987249315,0.0240020256299934
0.267833564768937,0.126880987249315,0.0240020256299934
0.268083007902487,0.127121570967138,0.0239669545424712
0.268332683351493,0.127772604636848,0.0240369152176738
0.26858259133232,0.127777007929981,0.0240384002718028
0.268832732061532,0.128428789190948,0.024463049905752
0.269083105755898,0.128428789190948,0.024463049905752
0.269333712632384,0.128481195829809,0.0244082075545081
0.269584552908164,0.128481195829809,0.0244082075545081
0.269835626800609,0.128493918441236,0.0244068756831801
0.270086934527296,0.12887218143791,0.0243749549623681
0.270338476306003,0.12887218143791,0.0243749549623681
0.270590252354711,0.12889391656965,0.0244039405096226
0.270842262891604,0.128967639319599,0.0244647992983125
0.271094508135069,0.128967639319599,0.0244647992983125
0.271346988303698,0.128994036130607,0.0244667227999463
0.271599703616285,0.12915028013289,0.0244136721733152
0.271852654291827,0.129391357675195,0.024692187115705
0.272105840549528,0.129391357675195,0.024692187115705
0.272359262608792,0.129397669807076,0.0246980432283977
0.272612920689231,0.129751089587808,0.0245151303316914
0.27286681501066,0.129781772270799,0.0245196152383286
0.273120945793099,0.130132662430406,0.0248213143783346
0.273375313256771,0.130132662430406,0.0248213143783346
0.273629917622108,0.130132662430406,0.0248213143783346
0.273884759109745,0.130153844431043,0.024806871114145
0.274139837940521,0.13029758028686,0.024894003615237
0.274395154335483,0.130341053381562,0.0248965776986138
0.274650708515884,0.130946632698178,0.0244626916103733
0.274906500703181,0.130977273508906,0.024456923067438
0.27516253111904,0.131434617266059,0.0244426129531263
0.27541879998533,0.131440930590034,0.0244363872086373
0.27567530752413,0.131440930590034,0.0244363872086373
0.275932053957724,0.131462366804481,0.0244453132040957
0.276189039508603,0.131472626850009,0.0244416799511098
0.276446264399466,0.131723493337631,0.0243812375288456
0.276703728853219,0.131723493337631,0.0243812375288456
0.276961433092975,0.131848312988877,0.0243866746942555
0.277219377342057,0.131848312988877,0.0243866746942555
0.277477561823993,0.131870755627751,0.0243654306773474
0.277735986762521,0.131870755627751,0.0243654306773474
0.277994652381587,0.131870755627751,0.0243654306773474
0.278253558905345,0.13210642196238,0.0242722378712521
0.278512706558159,0.13241737164557,0.0239577099512932
0.278772095564602,0.132457117363811,0.0240034716331275
0.279031726149453,0.132586857303977,0.0240375067957811
0.279291598537705,0.132586857303977,0.0240375067957811
0.279551712954558,0.132586857303977,0.0240375067957811
0.279812069625421,0.132657718546689,0.0240646133973852
0.280072668775914,0.132726907320321,0.0241126131544805
0.280333510631868,0.132877329923213,0.0241474649270934
0.280594595419323,0.133021069727838,0.0240762701933604
0.28085592336453,0.133451391421258,0.0241946515962719
0.281117494693951,0.13405712492764,0.0243079102911772
0.281379309634258,0.13435068666935,0.0242603622716824
0.281641368412334,0.13435068666935,0.0242603622716824
0.281903671255276,0.13444880284369,0.0242235428203918
0.282166218390388,0.134461597874761,0.0242330989874111
0.282429010045191,0.134820072092116,0.0241383574101027
0.282692046447412,0.135141075886786,0.0240247074033142
0.282955327824996,0.135305388309062,0.023901910567247
0.283218854406096,0.135469939447939,0.0239550492842773
0.283482626419078,0.135706420075148,0.0240517301724548
0.283746644092524,0.135740987490863,0.0240393710972744
0.284010907655225,0.135740987490863,0.0240393710972744
0.284275417336186,0.135785262417048,0.0240759399274907
0.284540173364628,0.135785262417048,0.0240759399274907
0.284805175969981,0.135785262417048,0.0240759399274907
0.285070425381893,0.135870198067278,0.0240816569232386
0.285335921830222,0.135870198067278,0.0240816569232386
0.285601665545044,0.135870198067278,0.0240816569232386
0.285867656756646,0.135906911548227,0.0241396672857763
0.286133895695531,0.136159200016409,0.0242794111111398
0.286400382592417,0.136490948144346,0.0243349395241571
0.286667117678236,0.136635901797563,0.0244009129094892
0.286934101184134,0.13668490903452,0.0243743026680577
0.287201333341476,0.136920840907842,0.0243032871376267
0.287468814381838,0.137470311317593,0.0246580794344267
0.287736544537016,0.137470311317593,0.0246580794344267
0.288004524039017,0.137770536933094,0.0247760827699111
0.288272753120069,0.13781389394775,0.0247941977625194
0.288541232012613,0.137898116353899,0.0248234055305102
0.288809960949308,0.138027682546526,0.0249777705557599
0.289078940163029,0.138125405851752,0.0249848246239915
0.289348169886868,0.138359244856983,0.0250185362033185
0.289617650354134,0.138586805704981,0.0253170715411982
0.289887381798354,0.138686634842306,0.0253378879304692
0.290157364453271,0.139192813728005,0.0255356020034329
0.290427598552848,0.139330814424902,0.025740575416861
0.290698084331264,0.139461726192385,0.0257273541015536
0.290968822022916,0.139580275360495,0.025752961814147
0.291239811862421,0.139789822939783,0.0257040229187127
0.291511054084612,0.140316212344915,0.0257653874660196
0.291782548924544,0.140331254024059,0.0257555709744106
0.292054296617488,0.140617112014443,0.0255661474407242
0.292326297398935,0.140818446520716,0.0255268671101585
0.292598551504596,0.141148486826569,0.02538019283007
0.292871059170401,0.141322810146958,0.0254649179629078
0.2931438206325,0.141511624548584,0.0256120710087244
0.293416836127262,0.141677785608917,0.0255457121423232
0.293690105891278,0.141715688724071,0.0255668784567638
0.293963630161357,0.141882545668632,0.025458402805339
0.29423740917453,0.142426451388746,0.0252985561128072
0.294511443168049,0.142752544451505,0.0252640825362297
0.294785732379387,0.143149594757706,0.0255038906568662
0.295060277046236,0.143357032611966,0.0256494701927612
0.295335077406512,0.143384535126388,0.0256276569850149
0.295610133698351,0.143636286370456,0.0255868291244803
0.295885446160112,0.143767258487642,0.0256273555976401
0.296161015030376,0.14424633923918,0.0256884245351806
0.296436840547944,0.144561556279659,0.0256188648193655
0.296712922951841,0.144808728247881,0.0258033984368846
0.296989262481316,0.144808728247881,0.0258033984368846
0.297265859375839,0.144965052902699,0.0259651248772888
0.297542713875102,0.144965052902699,0.0259651248772888
0.297819826219024,0.144965052902699,0.0259651248772888
0.298097196647743,0.145637401603162,0.0262247587639303
0.298374825401623,0.145772396735847,0.0262234215905416
0.298652712721253,0.145887751542032,0.0261180276971045
0.298930858847444,0.146170836947858,0.0261586175310184
0.299209264021232,0.146206820271909,0.0261800982784631
0.299487928483876,0.146215596757829,0.0261736084856596
0.299766852476864,0.146689639799297,0.0265087208599966
0.300046036241903,0.146689639799297,0.0265087208599966
0.300325480020931,0.146767130605876,0.0263804740923627
0.300605184056106,0.146767130605876,0.0263804740923627
0.300885148589815,0.146767130605876,0.0263804740923627
0.301165373864671,0.147048270516098,0.0263259531854877
0.30144586012351,0.147052050195634,0.0263300123493535
0.301726607609396,0.147118911705911,0.0263748979870655
0.30200761656562,0.147122723348439,0.0263760567418177
0.302288887235698,0.147240337617695,0.0263345055722297
0.302570419863375,0.147571948580444,0.0265473015256803
0.30285221469262,0.14788219999522,0.0268094486171338
0.303134271967632,0.148026002012193,0.0268999747636876
0.303416591932835,0.148507765941322,0.0269614544463677
0.303699174832884,0.148666881285608,0.0270701124775097
0.303982020912658,0.148666881285608,0.0270701124775097
0.304265130417266,0.149065179266036,0.0273448922833915
0.304548503592046,0.149065179266036,0.0273448922833915
0.304832140682564,0.149222101308405,0.0274487721487736
0.305116041934612,0.149413594119251,0.027475076394581
0.305400207594216,0.149445833079517,0.0274699618924415
0.305684637907626,0.149649569429457,0.0274359018945933
0.305969333121325,0.149652536250651,0.0274397158765656
0.306254293482025,0.149703124724329,0.0274285735039896
0.306539519236665,0.14976040687412,0.0274082630236992
0.306825010632418,0.149891180768609,0.0272316354415406
0.307110767916683,0.150432830229402,0.0276493575831667
0.307396791337094,0.150772647559643,0.027601136512197
0.307683081141512,0.150822394490242,0.0276545804898717
0.307969637578031,0.150854913294315,0.0276395450860534
0.308256460894974,0.150932383537292,0.0278056425318532
0.308543551340896,0.151224598307163,0.0279068510809209
0.308830909164586,0.151494251061231,0.0280869651176189
0.309118534615061,0.151669334489852,0.0281288467690556
0.309406427941573,0.151669334489852,0.0281288467690556
0.309694589393603,0.151842269878834,0.0279925111633179
0.309983019220867,0.15217407701537,0.0281169836840691
0.310271717673312,0.152245967369527,0.0281419037280605
0.310560685001119,0.152378179710358,0.0281669621627672
0.310849921454701,0.152760268356651,0.0282172278388246
0.311139427284705,0.152760268356651,0.0282172278388246
0.311429202742011,0.153003597091883,0.0283319552844467
0.311719248077732,0.153091798257083,0.0284922038782448
0.312009563543217,0.153115179222077,0.0284478689644876
0.312300149390047,0.153582473304123,0.0283600081589932
0.312591005870037,0.153752793278545,0.0284097374167901
0.312882133235238,0.153872126098722,0.0284609942014368
0.313173531737936,0.153872126098722,0.0284609942014368
0.313465201630651,0.153900161739439,0.02842346083463
0.313757143166138,0.153934968765825,0.0284148754378416
0.314049356597388,0.154043436553329,0.028384226609749
0.314341842177627,0.154141751583666,0.028384157950221
0.314634600160318,0.154141751583666,0.028384157950221
0.314927630799158,0.154141751583666,0.028384157950221
0.315220934348083,0.154737734626979,0.0287798914487305
0.315514511061264,0.154737734626979,0.0287798914487305
0.315808361193108,0.154899020325392,0.0286659314077984
0.31610248499826,0.155068634878844,0.0288005781727452
0.316396882731601,0.155336633753032,0.0290097387976473
0.316691554648253,0.155336633753032,0.0290097387976473
0.31698650100357,0.155336633753032,0.0290097387976473
0.317281722053148,0.155336633753032,0.0290097387976473
0.31757721805282,0.15567273998633,0.0293561134956965
0.317872989258656,0.155679443422705,0.0293532895796594
0.318169035926966,0.155892068836838,0.0294099797366738
0.318465358314299,0.156285763252527,0.0293147756147958
0.318761956677441,0.156424425821751,0.0293633907761233
0.319058831273419,0.156465550195426,0.0293957862213676
0.319355982359498,0.156649713646621,0.0295951761300854
0.319653410193184,0.157001835890114,0.0298084208911378
0.319951115032222,0.157045447714627,0.0297900958024927
0.320249097134597,0.15708670694381,0.0297997767141741
0.320547356758534,0.157094782553613,0.0297946062420647
0.3208458941625,0.157143155895174,0.0297579767725394
0.3211447096052,0.157356092967093,0.0296592932731808
0.321443803345583,0.157418019324541,0.0295822086274495
0.321743175642838,0.15743889272213,0.0296063798020038
0.322042826756393,0.157544721439481,0.0297159090548081
0.322342756945922,0.157544721439481,0.0297159090548081
0.322642966471338,0.15796915192157,0.0296470431525119
0.322943455592796,0.158179659768939,0.0296369207841475
0.323244224570695,0.158271072655916,0.0296325189879661
0.323545273665674,0.159030849784613,0.0296103417874948
0.323846603138618,0.1590879701823,0.0295658129832137
0.324148213250651,0.159159323349595,0.0296368093228327
0.324450104263145,0.159235598221421,0.0295998984707191
0.324752276437711,0.159489456042647,0.0296058670134272
0.325054730036205,0.160159193947911,0.0293047971888843
0.32535746532073,0.160377270951867,0.029135046919436
0.325660482553627,0.160529965236783,0.0292888289690796
0.325963781997488,0.160529965236783,0.0292888289690796
0.326267363915144,0.160866088122129,0.0295221676317585
0.326571228569674,0.160866088122129,0.0295221676317585
0.3268753762244,0.161343842446804,0.0298427971075478
0.327179807142893,0.161479690819979,0.0298990484767466
0.327484521588964,0.161744995340705,0.0297619228280943
0.327789519826675,0.161922187432647,0.0297365635515458
0.328094802120329,0.161972182318568,0.0297520618100361
0.32840036873448,0.162218397334218,0.0298810695272976
0.328706219933924,0.162707861885428,0.0300744021105063
0.329012355983707,0.162881555706263,0.0302448235678096
0.32931877714912,0.162902043014765,0.0301695403902239
0.329625483695701,0.162998822331429,0.0302454282333211
0.329932475889237,0.163047410622239,0.0302443065903194
0.330239753995761,0.163209665343165,0.0303272156057839
0.330547318281553,0.163447367735207,0.0301971052081388
0.330855169013144,0.16363037083298,0.0302285036494141
0.33116330645731,0.16369296874851,0.0302192346841519
0.331471730881078,0.163709562085569,0.0302289889440368
0.331780442551721,0.163963410742581,0.030207789224576
0.332089441736763,0.164398230500519,0.0306935855219492
0.332398728703978,0.164461853839457,0.0307149044848904
0.332708303721386,0.164602216072381,0.030696897819293
0.33301816705726,0.164677222557366,0.030663398245654
0.333328318980121,0.164707476757467,0.0305903907645289
